date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-27,0.42,0.4,0.42,0.4,-0.01,-1,53000,3,21260
2011-01-28,0.38,0.38,0.38,0.38,-0.02,-1,331000,3,125780
2011-02-08,0.38,0.31,0.38,0.31,-0.07,-1,30000,3,10200
2011-02-09,0.31,0.2,0.31,0.2,-0.11,-1,881000,14,214830
2011-02-10,0.19,0.18,0.19,0.16,-0.02,-1,620000,13,110420
2011-02-11,0.16,0.16,0.16,0.16,-0.02,-1,892000,15,142720
2011-02-14,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2011-02-15,0.11,0.12,0.12,0.11,-0.02,-1,32000,3,3740
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2011-02-18,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2011-02-21,0.07,0.07,0.07,0.07,-0.05,-1,30000,3,2100
2011-02-22,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2011-02-23,0.04,0.05,0.05,0.04,0.01,1,108000,2,5300
2011-02-24,0.03,0.03,0.03,0.03,-0.02,-1,80000,8,2400
2011-02-25,0.04,0.05,0.05,0.04,0.02,1,120000,3,5300
2011-03-01,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.03,0.03,0.03,0.03,-0.01,-1,90000,1,2700
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.03,0.02,0.03,0.02,-0.01,-1,94000,8,2210
2011-03-08,0.02,0.03,0.03,0.02,0.01,1,359000,37,7280
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.02,0.02,0.02,0.02,-0.01,-1,99000,2,1980
2011-03-14,0.02,0.02,0.02,0.02,0.0,0,55000,6,1100
2011-03-15,0.01,0.01,0.01,0.01,-0.01,-1,50000,5,500
2011-03-16,0.01,0.01,0.02,0.01,0.0,0,170000,18,1800
2011-03-17,0.01,0.02,0.02,0.01,0.01,1,95000,10,1000
2011-03-18,0.01,0.01,0.01,0.01,-0.01,-1,50000,5,500
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.01,0.01,0.01,0.01,0.0,0,176000,4,1760
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
