date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,0.97,0.96,0.97,0.96,-0.02,-1,88000,3,84520
2017-02-22,0.98,0.99,0.99,0.98,0.03,1,87000,3,85290
2017-02-23,1.02,1.21,1.21,1.02,0.22,1,1235000,56,1367610
2017-02-24,1.2,1.16,1.22,1.15,-0.05,-1,1063000,49,1255130
2017-03-01,1.14,1.09,1.14,1.09,-0.07,-1,41000,4,45880
2017-03-02,1.16,1.06,1.16,1.04,-0.03,-1,167000,16,188310
2017-03-03,1.04,1.06,1.08,1.04,0.0,0,180000,9,190090
2017-03-06,1.05,1.03,1.08,1.03,-0.03,-1,334000,10,356390
2017-03-07,0.95,0.92,0.95,0.92,-0.11,-1,348000,12,322290
2017-03-08,0.95,1.01,1.07,0.95,0.09,1,1128000,29,1160810
2017-03-09,1.02,0.98,1.02,0.97,-0.03,-1,1072000,38,1063290
2017-03-10,0.94,1.0,1.03,0.93,0.02,1,374000,13,365900
2017-03-13,0.96,1.0,1.03,0.95,0.0,0,744000,15,734890
2017-03-14,1.01,1.06,1.07,1.0,0.06,1,1018000,16,1056740
2017-03-15,1.07,1.04,1.1,1.04,-0.02,-1,609000,14,653840
2017-03-16,1.06,1.05,1.1,1.05,0.01,1,561000,16,604190
2017-03-17,1.04,1.04,1.05,1.03,-0.01,-1,209000,10,217000
2017-03-20,1.05,1.06,1.09,1.02,0.02,1,269000,12,282600
2017-03-21,1.19,1.1,1.19,1.1,0.04,1,439000,19,505340
2017-03-22,1.01,1.09,1.09,1.01,-0.01,-1,584000,18,614820
2017-03-23,1.12,1.11,1.16,1.08,0.02,1,843000,34,947310
2017-03-24,1.14,1.11,1.14,1.1,0.0,0,716000,22,807020
2017-03-27,1.08,1.11,1.11,1.07,0.0,0,618000,11,671710
2017-03-28,1.1,1.01,1.1,1.0,-0.1,-1,670000,12,701560
2017-03-29,1.05,1.03,1.05,1.03,0.02,1,400000,14,414380
2017-03-30,1.07,1.11,1.21,1.07,0.08,1,1136000,75,1294340
2017-03-31,1.13,1.1,1.13,1.07,-0.01,-1,583000,28,653620
2017-04-05,1.11,1.18,1.2,1.11,0.08,1,884000,29,1035350
2017-04-06,1.17,1.2,1.2,1.15,0.02,1,769000,20,893870
2017-04-07,1.19,1.22,1.22,1.14,0.02,1,276000,18,332590
2017-04-10,1.19,1.11,1.19,1.11,-0.11,-1,36000,6,40360
2017-04-11,1.06,1.05,1.06,1.05,-0.06,-1,274000,8,287880
2017-04-12,1.11,1.14,1.14,1.07,0.09,1,64000,5,70880
2017-04-13,1.14,1.15,1.15,1.14,0.01,1,34000,2,38900
2017-04-14,1.12,1.07,1.12,1.07,-0.08,-1,55000,4,60890
2017-04-17,1.08,1.04,1.08,0.98,-0.03,-1,106000,8,110720
2017-04-18,1.06,1.11,1.11,1.05,0.07,1,117000,10,125520
2017-04-19,1.09,1.01,1.1,1.01,-0.1,-1,42000,6,45250
2017-04-20,1.07,1.1,1.1,1.07,0.09,1,496000,12,538520
2017-04-21,1.13,1.09,1.13,1.09,-0.01,-1,486000,18,541140
2017-04-24,1.07,1.11,1.11,1.07,0.02,1,264000,10,288920
2017-04-25,1.16,1.17,1.17,1.13,0.06,1,268000,6,310960
2017-04-26,1.23,1.43,1.43,1.22,0.26,1,263000,15,343180
2017-04-27,1.35,1.31,1.37,1.29,-0.12,-1,321000,29,430530
2017-05-03,1.29,1.29,1.29,1.29,-0.02,-1,10000,1,12900
2017-05-04,1.27,1.34,1.34,1.27,0.05,1,100000,9,131500
2017-05-05,1.34,1.32,1.34,1.32,-0.02,-1,60000,3,79400
2017-05-08,1.33,1.32,1.33,1.32,0.0,0,20000,2,26500
2017-05-09,1.29,1.27,1.29,1.26,-0.05,-1,10000,3,12740
