date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-01,0.52,0.59,0.59,0.52,0.08,1,125000,8,68150
2012-06-04,0.7,0.6,0.72,0.6,0.01,1,408000,36,272780
2012-06-05,0.52,0.56,0.56,0.52,-0.04,-1,230000,13,125100
2012-06-06,0.57,0.53,0.57,0.53,-0.03,-1,260000,26,142450
2012-06-07,0.46,0.48,0.48,0.46,-0.05,-1,90000,6,42100
2012-06-08,0.5,0.51,0.51,0.47,0.03,1,200000,13,98000
2012-06-11,0.44,0.47,0.47,0.44,-0.04,-1,86000,7,39720
2012-06-12,0.52,0.51,0.52,0.51,0.04,1,124000,3,64280
2012-06-14,0.44,0.43,0.44,0.43,-0.08,-1,173000,4,76090
2012-06-15,0.33,0.33,0.33,0.33,-0.1,-1,30000,1,9900
2012-06-18,0.27,0.3,0.3,0.25,-0.03,-1,934000,29,247500
2012-06-19,0.27,0.29,0.29,0.25,-0.01,-1,625000,198,166830
2012-06-20,0.31,0.29,0.31,0.29,0.0,0,83000,10,24130
2012-06-21,0.31,0.31,0.31,0.31,0.02,1,83000,2,25730
2012-06-26,0.32,0.32,0.33,0.32,0.02,1,30000,3,9700
2012-06-27,0.32,0.3,0.32,0.3,-0.02,-1,37000,4,11700
2012-06-29,0.31,0.28,0.31,0.28,-0.04,-1,160000,3,46600
2012-07-03,0.23,0.23,0.23,0.23,-0.04,-1,25000,1,5750
2012-07-10,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2012-07-16,0.29,0.29,0.29,0.29,-0.02,-1,35000,1,10150
2012-07-17,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2012-07-20,0.22,0.22,0.22,0.22,-0.06,-1,55000,2,12100
2012-07-23,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2012-07-25,0.15,0.15,0.15,0.15,0.0,0,28000,3,4200
2012-07-26,0.12,0.12,0.12,0.12,-0.03,-1,28000,1,3360
2012-07-31,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2012-08-03,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
