date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,0.54,0.41,0.54,0.39,-0.12,-1,165000,9,76500
2014-10-09,0.43,0.35,0.43,0.34,-0.06,-1,190000,16,71800
2014-10-13,0.26,0.22,0.27,0.22,-0.13,-1,166000,13,40850
2014-10-14,0.23,0.22,0.23,0.19,0.0,0,159000,11,32910
2014-10-15,0.22,0.2,0.22,0.2,-0.02,-1,30000,3,6300
2014-10-16,0.13,0.15,0.16,0.11,-0.05,-1,285000,15,36650
2014-10-17,0.17,0.1,0.17,0.1,-0.05,-1,571000,27,71600
2014-10-20,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2014-10-21,0.14,0.15,0.15,0.14,0.05,1,60000,3,8900
2014-10-22,0.18,0.16,0.19,0.16,0.01,1,374000,10,67400
2014-10-23,0.14,0.12,0.15,0.12,-0.04,-1,170000,8,21840
2014-10-24,0.12,0.11,0.12,0.11,-0.01,-1,140000,14,16400
2014-10-27,0.11,0.05,0.11,0.05,-0.06,-1,487000,32,30250
2014-10-28,0.06,0.07,0.07,0.02,0.02,1,360000,16,11500
2014-10-29,0.09,0.09,0.09,0.09,0.02,1,150000,2,13500
2014-10-30,0.08,0.08,0.08,0.08,-0.01,-1,85000,1,6800
2014-10-31,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-11-03,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2014-11-06,0.05,0.04,0.05,0.04,-0.02,-1,220000,22,9100
2014-11-07,0.03,0.03,0.03,0.03,-0.01,-1,120000,12,3600
2014-11-10,0.03,0.03,0.03,0.03,0.0,0,30000,3,900
2014-11-11,0.04,0.04,0.04,0.04,0.01,1,160000,5,6400
2014-11-12,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2014-11-20,0.01,0.01,0.01,0.01,-0.01,-1,499000,1,4990
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,382000,3,3820
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,173000,4,1730
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
2014-12-03,0.02,0.03,0.03,0.01,0.02,1,248000,7,4480
2014-12-04,0.03,0.01,0.03,0.01,-0.02,-1,559000,53,11190
2014-12-05,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
