date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.03,0.03,0.03,0.03,0.0,0,403000,8,12090
2011-10-11,0.03,0.04,0.04,0.03,0.01,1,100000,2,3010
2011-10-12,0.04,0.05,0.05,0.04,0.01,1,500000,13,21540
2011-10-13,0.05,0.05,0.06,0.05,0.0,0,736000,17,37100
2011-10-14,0.05,0.05,0.05,0.05,0.0,0,145000,7,7250
2011-10-17,0.07,0.06,0.07,0.06,0.01,1,285000,9,17600
2011-10-18,0.06,0.07,0.07,0.05,0.01,1,387000,13,23050
2011-10-19,0.07,0.05,0.07,0.05,-0.02,-1,110000,5,7000
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.04,0.04,0.04,0.04,-0.01,-1,109000,2,4360
2011-10-24,0.05,0.06,0.06,0.05,0.02,1,70000,6,4000
2011-10-25,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2011-10-26,0.05,0.05,0.05,0.05,-0.01,-1,50000,2,2500
2011-10-27,0.06,0.06,0.06,0.06,0.01,1,69000,3,4140
2011-10-28,0.06,0.05,0.06,0.05,-0.01,-1,105000,3,5800
2011-10-31,0.05,0.05,0.05,0.05,0.0,0,66000,2,3300
2011-11-01,0.04,0.04,0.05,0.04,-0.01,-1,149000,3,6040
2011-11-02,0.04,0.04,0.04,0.04,0.0,0,80000,2,3200
2011-11-03,0.06,0.06,0.08,0.06,0.02,1,162000,9,11860
2011-11-04,0.07,0.06,0.07,0.06,0.0,0,115000,3,6950
2011-11-07,0.06,0.08,0.08,0.06,0.02,1,699000,19,48610
2011-11-08,0.09,0.07,0.09,0.07,-0.01,-1,365000,7,27550
2011-11-09,0.06,0.06,0.06,0.06,-0.01,-1,218000,4,13080
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.06,0.05,0.06,0.05,0.0,0,55000,2,2800
2011-11-14,0.04,0.04,0.04,0.04,-0.01,-1,248000,3,9920
2011-11-16,0.04,0.03,0.04,0.03,-0.01,-1,392000,5,12710
2011-12-05,0.01,0.01,0.01,0.01,-0.02,-1,100000,3,1000
2011-12-21,0.01,0.01,0.01,0.01,0.0,0,30000,4,300
