date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,0.34,0.34,0.35,0.34,-0.02,-1,23000,3,7850
2014-03-26,0.35,0.35,0.35,0.34,0.01,1,30000,3,10400
2014-03-27,0.39,0.39,0.4,0.39,0.04,1,110000,5,43100
2014-03-28,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2014-03-31,0.36,0.38,0.38,0.36,0.02,1,26000,12,9380
2014-04-01,0.43,0.42,0.43,0.42,0.04,1,50000,2,21100
2014-04-03,0.38,0.43,0.43,0.38,0.03,1,225000,4,89070
2014-04-07,0.46,0.46,0.46,0.46,0.03,1,40000,1,18400
2014-04-08,0.4,0.37,0.4,0.37,-0.09,-1,40000,3,15300
2014-04-09,0.39,0.39,0.39,0.39,0.02,1,5000,1,1950
2014-04-10,0.38,0.37,0.38,0.37,-0.02,-1,32000,2,12040
2014-04-11,0.35,0.35,0.35,0.35,-0.02,-1,30000,3,10500
2014-04-14,0.32,0.31,0.32,0.31,-0.04,-1,105000,4,32650
2014-04-16,0.36,0.36,0.36,0.36,0.05,1,20000,2,7200
2014-04-17,0.39,0.37,0.41,0.37,0.01,1,294000,7,116200
2014-04-18,0.39,0.35,0.39,0.35,-0.02,-1,64000,5,23580
2014-04-21,0.36,0.37,0.37,0.36,0.02,1,19000,3,6990
2014-04-22,0.44,0.61,0.61,0.44,0.24,1,427000,18,219780
2014-04-23,0.62,0.51,0.65,0.51,-0.1,-1,147000,14,83240
2014-04-24,0.58,0.54,0.62,0.53,0.03,1,345000,6,200450
2014-04-25,0.43,0.41,0.43,0.39,-0.13,-1,15000,3,6150
2014-04-28,0.32,0.39,0.41,0.32,-0.02,-1,65000,7,24450
2014-04-29,0.45,0.45,0.45,0.45,0.06,1,10000,1,4500
2014-04-30,0.56,0.46,0.56,0.46,0.01,1,110000,5,56800
2014-05-02,0.47,0.49,0.49,0.47,0.03,1,255000,3,120150
2014-05-05,0.57,0.55,0.61,0.55,0.06,1,362000,12,210540
2014-05-06,0.59,0.55,0.59,0.55,0.0,0,150000,5,85700
2014-05-07,0.52,0.59,0.59,0.5,0.04,1,657000,13,375970
2014-05-08,0.49,0.55,0.58,0.49,-0.04,-1,1635000,25,849430
2014-05-09,0.6,0.48,0.6,0.47,-0.07,-1,35000,4,18500
2014-05-12,0.41,0.41,0.41,0.41,-0.07,-1,10000,1,4100
2014-05-13,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2014-05-14,0.52,0.56,0.57,0.51,0.15,1,1107000,25,589310
2014-05-15,0.56,0.67,0.84,0.56,0.11,1,3627000,73,2519270
2014-05-16,0.64,0.64,0.69,0.63,-0.03,-1,180000,9,117800
2014-05-19,0.69,0.69,0.7,0.69,0.05,1,135000,9,93500
2014-05-20,0.63,0.55,0.63,0.55,-0.14,-1,239000,11,134550
2014-05-21,0.52,0.53,0.53,0.51,-0.02,-1,70000,6,36600
2014-05-22,0.6,0.56,0.6,0.55,0.03,1,831000,14,476770
2014-05-23,0.6,0.58,0.6,0.58,0.02,1,80000,4,46600
2014-05-26,0.63,0.64,0.71,0.63,0.06,1,461000,13,314890
2014-05-27,0.64,0.65,0.66,0.62,0.01,1,411000,9,268260
2014-05-28,0.75,0.7,0.75,0.7,0.05,1,130000,5,94720
2014-05-29,0.67,0.65,0.7,0.65,-0.05,-1,132000,4,87840
2014-05-30,0.68,0.65,0.68,0.65,0.0,0,309000,4,205470
2014-06-03,0.59,0.61,0.61,0.54,-0.04,-1,660000,9,381250
2014-06-04,0.65,0.63,0.65,0.63,0.02,1,650000,8,419020
2014-06-05,0.9,1.2,1.2,0.9,0.57,1,55000,6,56600
2014-06-06,1.19,0.89,1.22,0.89,-0.31,-1,55000,6,61900
2014-06-10,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2014-06-12,0.8,0.8,0.85,0.8,0.0,0,1465000,14,1206190
2014-06-13,0.8,0.76,0.8,0.76,-0.04,-1,419000,4,326500
2014-06-16,0.94,0.94,0.94,0.94,0.18,1,5000,1,4700
2014-06-17,1.1,1.0,1.15,1.0,0.06,1,533000,10,581570
2014-06-18,1.0,0.82,1.0,0.81,-0.18,-1,879000,15,769520
2014-06-19,1.02,1.1,1.1,1.02,0.28,1,31000,4,33120
2014-06-23,0.95,0.8,0.95,0.8,-0.16,-1,75000,4,68850
2014-06-24,0.97,1.01,1.02,0.97,0.21,1,50000,4,50300
2014-06-25,1.15,1.02,1.15,1.02,0.01,1,20000,2,21700
2014-06-26,1.23,1.12,1.25,1.12,0.1,1,105000,6,125550
2014-06-27,1.08,0.99,1.08,0.99,-0.13,-1,60000,4,63100
2014-06-30,1.09,1.1,1.12,1.08,0.11,1,90000,7,98700
2014-07-01,1.13,1.11,1.13,1.11,0.01,1,70000,3,78200
2014-07-02,1.11,1.11,1.11,1.11,0.0,0,10000,1,11100
2014-07-04,1.15,1.19,1.24,1.15,0.11,1,231000,20,275690
2014-07-07,1.01,0.96,1.01,0.96,-0.23,-1,6000,2,6010
2014-07-08,1.02,1.02,1.02,1.02,0.06,1,50000,2,51000
2014-07-09,1.0,1.0,1.0,1.0,-0.02,-1,30000,1,30000
2014-07-10,1.16,1.23,1.23,1.16,0.23,1,60000,7,71400
2014-07-14,1.33,1.2,1.33,1.2,0.18,1,197000,6,241650
2014-07-15,1.25,1.07,1.25,1.05,-0.13,-1,66000,6,70340
2014-07-17,0.77,0.69,0.77,0.69,-0.38,-1,15000,2,11150
2014-07-18,0.77,0.77,0.77,0.77,0.08,1,3000,3,2310
2014-07-22,0.9,1.03,1.03,0.9,0.2,1,24000,4,22970
2014-07-25,0.94,0.84,0.94,0.84,-0.19,-1,999000,13,883560
2014-07-30,0.75,0.75,0.75,0.75,0.17,1,10000,1,7500
2014-08-05,0.65,0.58,0.65,0.58,-0.17,-1,900000,11,540000
2014-08-11,0.45,0.45,0.45,0.45,0.12,1,10000,1,4500
2014-08-14,0.53,0.53,0.53,0.53,0.08,1,10000,1,5300
2014-08-15,0.59,0.59,0.59,0.59,0.06,1,10000,1,5900
2014-08-18,0.46,0.44,0.46,0.44,-0.15,-1,225000,5,101000
2014-08-19,0.42,0.37,0.42,0.37,-0.07,-1,113000,4,46810
2014-08-20,0.24,0.25,0.27,0.24,-0.12,-1,374000,7,93500
