date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,0.92,0.9,0.93,0.9,-0.22,-1,31000,3,28390
2015-09-30,0.87,0.87,0.87,0.87,-0.03,-1,9000,1,7830
2015-10-01,1.13,1.22,1.26,1.13,0.35,1,43000,5,49960
2015-10-02,1.15,1.14,1.15,1.14,-0.08,-1,29000,4,33240
2015-10-05,1.17,1.17,1.17,1.17,0.03,1,65000,3,76050
2015-10-06,1.24,1.19,1.24,1.19,0.02,1,176000,4,216000
2015-10-07,1.19,1.21,1.21,1.12,0.02,1,136000,5,161760
2015-10-08,1.27,1.22,1.27,1.22,0.01,1,24000,3,29890
2015-10-12,1.22,1.23,1.23,1.22,0.01,1,17000,2,20840
2015-10-13,1.21,1.29,1.29,1.21,0.06,1,56000,5,70190
2015-10-14,1.29,1.18,1.29,1.18,-0.11,-1,14000,2,17180
2015-10-21,1.19,1.14,1.19,1.14,0.03,1,110000,2,130400
2015-10-22,1.11,1.11,1.11,1.11,-0.03,-1,100000,1,111000
2015-10-23,1.23,1.19,1.23,1.19,0.08,1,11000,3,13410
2015-10-26,1.2,1.3,1.31,1.2,0.11,1,475000,10,599440
2015-10-27,1.34,1.2,1.34,1.19,-0.1,-1,373000,9,478770
2015-10-29,1.2,1.2,1.2,1.2,0.0,0,5000,1,6000
2015-10-30,0.87,0.89,0.89,0.87,-0.31,-1,192000,2,167640
2015-11-02,0.92,0.96,0.98,0.92,0.07,1,92000,5,86560
2015-11-03,1.01,1.0,1.03,0.99,0.04,1,172000,18,172200
2015-11-04,1.01,1.03,1.05,0.98,0.03,1,425000,16,435230
2015-11-05,1.06,1.0,1.06,1.0,-0.03,-1,308000,10,317900
2015-11-06,0.99,0.99,0.99,0.99,-0.01,-1,115000,2,113850
2015-11-09,0.96,0.92,0.96,0.9,-0.07,-1,29000,4,26560
2015-11-10,0.9,0.9,0.93,0.9,-0.02,-1,12000,4,10980
2015-11-11,0.9,0.78,0.9,0.77,-0.12,-1,331000,12,272940
2015-11-12,0.8,0.81,0.82,0.76,0.03,1,673000,13,539640
2015-11-13,0.8,0.8,0.84,0.8,-0.01,-1,534000,19,432960
2015-11-16,0.7,0.68,0.71,0.63,-0.12,-1,111000,4,77050
2015-11-17,0.72,0.71,0.74,0.71,0.03,1,206000,10,151520
2015-11-18,0.72,0.68,0.72,0.68,-0.03,-1,163000,4,115230
2015-11-19,0.73,0.71,0.73,0.71,0.03,1,18000,4,12980
2015-11-20,0.7,0.69,0.7,0.69,-0.02,-1,4000,2,2790
2015-11-23,0.66,0.64,0.66,0.64,-0.05,-1,323000,11,206740
2015-11-24,0.64,0.59,0.64,0.59,-0.05,-1,65000,4,41350
2015-11-25,0.54,0.54,0.54,0.54,-0.05,-1,100000,1,54000
2015-11-26,0.57,0.6,0.6,0.57,0.06,1,122000,6,72420
2015-11-27,0.62,0.61,0.63,0.61,0.01,1,224000,7,139060
2015-11-30,0.6,0.56,0.6,0.56,-0.05,-1,220000,3,126030
2015-12-01,0.58,0.58,0.58,0.58,0.02,1,4000,1,2320
2015-12-03,0.62,0.61,0.64,0.61,0.06,1,276000,4,173770
2015-12-04,0.61,0.78,0.81,0.61,0.17,1,1595000,37,1138050
2015-12-07,0.78,0.71,0.79,0.71,-0.07,-1,1146000,48,838710
2015-12-08,0.72,0.63,0.72,0.63,-0.08,-1,157000,10,105980
2015-12-09,0.62,0.59,0.62,0.59,-0.04,-1,169000,5,103980
2015-12-10,0.5,0.6,0.6,0.5,0.01,1,101000,6,55000
2015-12-11,0.6,0.46,0.61,0.46,-0.14,-1,225000,7,126260
2015-12-14,0.38,0.42,0.42,0.37,-0.04,-1,597000,13,232180
2015-12-15,0.43,0.42,0.43,0.42,0.0,0,46000,3,19350
2015-12-16,0.42,0.44,0.45,0.42,0.02,1,150000,8,66600
2015-12-17,0.5,0.49,0.51,0.49,0.05,1,133000,5,66900
2015-12-18,0.53,0.58,0.58,0.53,0.09,1,581000,19,333330
2015-12-21,0.55,0.55,0.6,0.55,-0.03,-1,1313000,22,757560
2015-12-22,0.58,0.53,0.58,0.53,-0.02,-1,226000,5,127040
2015-12-23,0.57,0.54,0.6,0.54,0.01,1,845000,11,468800
2015-12-24,0.52,0.45,0.53,0.45,-0.09,-1,372000,11,185840
2015-12-25,0.43,0.43,0.43,0.41,-0.02,-1,50000,3,21300
2015-12-28,0.45,0.44,0.45,0.44,0.01,1,12000,2,5320
2015-12-30,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2015-12-31,0.37,0.42,0.42,0.37,0.0,0,140000,5,52700
2016-01-05,0.33,0.33,0.33,0.33,0.0,0,100000,3,33000
2016-01-06,0.24,0.23,0.24,0.2,-0.1,-1,459000,6,98930
2016-01-07,0.16,0.16,0.16,0.16,-0.07,-1,140000,1,22400
2016-01-11,0.31,0.32,0.32,0.31,0.16,1,450000,5,141000
2016-01-14,0.36,0.39,0.41,0.36,0.05,1,147000,4,54570
2016-01-15,0.4,0.4,0.4,0.4,0.01,1,100000,1,40000
2016-01-20,0.41,0.29,0.42,0.29,-0.15,-1,3309000,38,1276380
2016-01-21,0.3,0.31,0.32,0.3,0.02,1,670000,12,203950
2016-01-22,0.38,0.32,0.38,0.29,0.01,1,454000,12,152040
2016-01-25,0.32,0.4,0.41,0.32,0.08,1,2066000,18,790220
2016-01-26,0.36,0.36,0.39,0.35,-0.04,-1,1706000,31,618790
2016-01-27,0.37,0.57,0.6,0.29,0.21,1,4211000,63,1883770
2016-01-28,0.6,0.71,0.77,0.6,0.14,1,2900000,50,1908210
2016-01-29,0.92,0.69,0.92,0.69,-0.02,-1,719000,15,572450
2016-01-30,0.74,0.81,0.85,0.72,0.12,1,310000,9,250510
2016-02-01,0.85,0.78,0.95,0.78,-0.03,-1,381000,14,319520
2016-02-02,0.74,1.13,1.13,0.74,0.35,1,55000,5,48750
2016-02-16,1.36,1.36,1.36,1.36,0.43,1,10000,1,13600
2016-02-18,1.23,1.29,1.29,1.21,0.1,1,470000,3,578500
2016-02-19,1.26,1.33,1.33,1.26,0.04,1,12000,2,15260
2016-02-24,1.6,1.6,1.6,1.6,0.25,1,10000,1,16000
2016-02-25,1.5,1.5,1.5,1.5,-0.1,-1,10000,1,15000
