date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.04,0.04,0.05,0.04,-0.01,-1,1292000,14,51730
2011-11-14,0.04,0.04,0.04,0.04,0.0,0,1139000,13,45560
2011-11-15,0.05,0.05,0.07,0.05,0.01,1,127000,5,7030
2011-11-16,0.07,0.07,0.07,0.07,0.02,1,77000,1,5390
2011-11-17,0.07,0.07,0.07,0.06,0.0,0,120000,4,8300
2011-11-18,0.04,0.04,0.04,0.04,-0.03,-1,1000,1,40
2011-11-28,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2011-12-06,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
