date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,1.33,1.2,1.33,1.17,-0.08,-1,1111000,13,1343330
2015-10-07,1.3,1.36,1.36,1.3,0.16,1,93000,7,123440
2015-10-08,1.25,1.04,1.25,1.04,-0.32,-1,155000,5,173650
2015-10-12,1.12,1.14,1.14,1.09,0.1,1,511000,10,570100
2015-10-13,1.12,1.06,1.12,1.04,-0.08,-1,531000,11,575480
2015-10-14,1.14,1.29,1.29,1.14,0.23,1,80000,10,96500
2015-10-15,1.15,1.07,1.15,1.07,-0.22,-1,110000,7,121250
2015-10-20,1.02,1.09,1.09,1.02,0.13,1,36000,3,38040
2015-10-21,1.08,1.2,1.24,1.08,0.11,1,484000,24,564660
2015-10-22,1.13,1.11,1.16,1.09,-0.09,-1,247000,9,280820
2015-10-23,1.12,1.11,1.18,1.11,0.0,0,160000,15,182200
2015-10-26,1.08,1.11,1.11,1.08,0.0,0,140000,6,152100
2015-10-27,1.14,1.13,1.18,1.13,0.02,1,212000,9,247040
2015-10-28,1.1,1.16,1.21,1.09,0.03,1,450000,13,497650
2015-10-29,1.05,1.05,1.05,1.05,-0.11,-1,10000,1,10500
2015-10-30,1.03,0.97,1.03,0.95,-0.08,-1,278000,6,276020
2015-11-02,0.95,0.99,1.0,0.9,0.02,1,765000,16,722460
2015-11-03,0.99,1.05,1.06,0.99,0.06,1,934000,22,944050
2015-11-04,1.01,0.97,1.06,0.97,-0.08,-1,720000,9,751490
2015-11-05,0.99,1.01,1.02,0.99,0.04,1,216000,8,218000
2015-11-06,1.02,0.95,1.02,0.95,-0.06,-1,32000,5,31400
2015-11-09,0.97,0.97,0.99,0.89,0.02,1,501000,13,471230
2015-11-10,0.95,0.95,0.99,0.93,-0.02,-1,743000,21,710760
2015-11-11,0.98,0.75,0.98,0.75,-0.2,-1,647000,17,546550
2015-11-12,0.78,0.68,0.78,0.67,-0.07,-1,339000,10,240890
2015-11-13,0.68,0.71,0.75,0.68,0.03,1,251000,11,186880
2015-11-16,0.6,0.6,0.6,0.6,-0.11,-1,37000,3,22200
2015-11-17,0.66,0.65,0.67,0.65,0.05,1,424000,5,277800
2015-11-18,0.72,0.75,0.75,0.72,0.1,1,52000,5,38580
2015-11-19,0.73,0.77,0.77,0.71,0.02,1,418000,8,314480
2015-11-20,0.71,0.71,0.71,0.69,-0.06,-1,314000,11,219800
2015-11-23,0.69,0.68,0.69,0.67,-0.03,-1,788000,20,534160
2015-11-24,0.68,0.62,0.68,0.62,-0.06,-1,628000,17,420460
2015-11-25,0.48,0.48,0.48,0.48,-0.14,-1,32000,1,15360
2015-11-26,0.58,0.58,0.58,0.58,0.1,1,1000,1,580
2015-11-27,0.54,0.54,0.54,0.54,-0.04,-1,200000,2,108000
2015-12-02,0.61,0.6,0.61,0.6,0.12,1,30000,2,18200
2015-12-03,0.53,0.51,0.53,0.51,-0.09,-1,355000,7,181850
2015-12-04,0.48,0.51,0.52,0.48,0.0,0,197000,8,100240
2015-12-07,0.53,0.51,0.53,0.51,0.0,0,37000,2,19210
2015-12-08,0.45,0.45,0.45,0.45,-0.06,-1,10000,1,4500
2015-12-09,0.44,0.44,0.44,0.44,-0.01,-1,105000,1,46200
2015-12-28,0.38,0.38,0.38,0.38,0.15,1,10000,1,3800
2015-12-29,0.35,0.32,0.35,0.32,-0.06,-1,105000,3,33900
2015-12-30,0.32,0.33,0.33,0.32,0.01,1,206000,4,67930
2015-12-31,0.4,0.39,0.43,0.39,0.06,1,475000,8,192140
2016-01-04,0.36,0.32,0.36,0.31,-0.07,-1,534000,14,185560
2016-01-05,0.25,0.25,0.25,0.25,-0.07,-1,260000,2,65000
2016-01-12,0.11,0.11,0.11,0.11,-0.03,-1,100000,2,11000
2016-01-30,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2016-02-02,0.04,0.04,0.04,0.04,-0.02,-1,101000,2,4040
2016-02-16,0.01,0.01,0.01,0.01,-0.03,-1,170000,1,1700
