date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,1.86,1.82,1.99,1.82,-0.04,-1,519000,22,986450
2012-02-10,1.87,1.75,1.87,1.61,-0.07,-1,2013000,38,3395220
2012-02-13,1.73,1.85,1.92,1.71,0.1,1,774000,22,1387490
2012-02-14,1.84,1.72,1.87,1.7,-0.13,-1,738000,21,1309350
2012-02-15,1.79,1.8,1.86,1.69,0.08,1,1829000,30,3295910
2012-02-16,1.89,1.82,2.36,1.76,0.02,1,2421000,54,5100510
2012-02-17,2.18,1.85,2.22,1.85,0.03,1,1342000,41,2798950
2012-02-20,1.88,3.07,3.09,1.88,1.22,1,1163000,37,2314850
2012-02-21,3.07,2.15,3.07,2.11,-0.92,-1,1132000,42,2463170
2012-02-22,2.16,2.09,2.28,2.01,-0.06,-1,2331000,47,5144920
2012-02-23,2.12,1.87,2.27,1.87,-0.22,-1,797000,22,1680100
2012-02-24,1.91,1.78,1.91,1.65,-0.09,-1,648000,17,1161150
2012-02-29,1.69,1.72,1.74,1.58,-0.06,-1,473000,15,774020
2012-03-01,1.73,1.91,1.95,1.73,0.19,1,2361000,53,4321590
2012-03-02,1.95,1.82,1.95,1.82,-0.09,-1,376000,16,699490
2012-03-03,1.75,1.67,1.75,1.6,-0.15,-1,97000,8,160670
2012-03-05,1.73,1.53,1.77,1.53,-0.14,-1,468000,10,767430
2012-03-06,1.12,1.02,1.12,0.8,-0.51,-1,2613000,40,2744890
2012-03-07,0.94,0.93,1.06,0.93,-0.09,-1,45000,14,43500
2012-03-08,0.93,0.93,0.97,0.9,0.0,0,128000,8,118960
2012-03-09,1.09,1.05,1.09,1.04,0.12,1,78000,8,82820
2012-03-12,0.85,0.71,0.85,0.71,-0.34,-1,50000,2,41100
2012-03-13,0.7,0.65,0.7,0.58,-0.06,-1,144000,6,93600
2012-03-14,0.71,0.8,0.8,0.71,0.15,1,2000,2,1510
2012-03-15,0.7,0.75,0.75,0.7,-0.05,-1,59000,2,43750
2012-03-19,0.6,0.6,0.6,0.6,-0.1,-1,50000,2,30000
2012-03-21,0.55,0.48,0.55,0.46,-0.06,-1,649000,10,318080
2012-03-22,0.53,0.53,0.53,0.53,0.05,1,50000,1,26500
2012-03-23,0.59,0.56,0.6,0.56,0.03,1,165000,5,98550
2012-03-26,0.5,0.49,0.5,0.49,-0.07,-1,25000,2,12450
2012-03-27,0.42,0.42,0.42,0.42,-0.07,-1,20000,1,8400
2012-03-28,0.41,0.34,0.41,0.34,-0.08,-1,360000,6,143400
2012-03-29,0.21,0.18,0.21,0.18,-0.16,-1,210000,5,43950
2012-03-30,0.28,0.23,0.28,0.23,0.05,1,15000,2,3950
2012-04-03,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2012-04-06,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2012-04-13,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2012-04-16,0.02,0.02,0.02,0.02,-0.05,-1,65000,2,1300
2012-04-17,0.01,0.01,0.01,0.01,-0.01,-1,86000,2,860
2012-04-19,0.01,0.01,0.01,0.01,0.0,0,425000,6,4250
2012-04-20,0.01,0.01,0.01,0.01,0.0,0,400000,5,4000
2012-04-23,0.01,0.01,0.01,0.01,0.0,0,270000,4,2700
