date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,1.26,1.4,1.4,1.26,0.14,1,260000,7,356000
2016-06-22,1.43,1.44,1.44,1.4,0.04,1,250000,13,355400
2016-06-23,1.44,1.42,1.44,1.41,-0.02,-1,74000,3,105020
2016-06-24,1.36,1.17,1.36,1.14,-0.25,-1,286000,9,334780
2016-06-27,1.31,1.41,1.41,1.31,0.24,1,730000,15,971600
2016-06-28,1.43,1.43,1.43,1.43,0.02,1,50000,1,71500
2016-06-29,1.56,1.56,1.56,1.56,0.13,1,10000,1,15600
2016-06-30,1.61,1.79,1.79,1.61,0.23,1,20000,2,34000
2016-07-01,1.67,1.57,1.7,1.57,-0.22,-1,50000,5,83000
2016-07-04,1.6,1.64,1.64,1.59,0.07,1,100000,9,161200
2016-07-05,1.7,1.74,1.79,1.66,0.1,1,130000,7,219400
2016-07-06,1.47,1.42,1.48,1.4,-0.32,-1,110000,6,159800
2016-07-07,1.5,1.41,1.51,1.41,-0.01,-1,359000,18,520680
2016-07-11,1.48,1.47,1.48,1.47,0.06,1,129000,2,189920
2016-07-13,1.37,1.42,1.42,1.37,-0.01,-1,45000,4,62950
2016-07-15,1.68,1.68,1.68,1.68,0.32,1,2000,1,3360
2016-07-18,1.84,2.05,2.05,1.84,0.37,1,26000,4,52390
2016-07-20,1.81,1.81,1.81,1.81,-0.15,-1,50000,2,90500
2016-07-21,1.93,1.93,1.93,1.92,0.12,1,200000,4,385000
2016-07-22,1.73,1.73,1.73,1.73,-0.2,-1,10000,1,17300
2016-07-25,1.76,1.78,1.78,1.76,0.05,1,45000,2,79300
2016-07-26,1.88,1.88,1.88,1.88,0.1,1,5000,1,9400
2016-07-28,1.79,1.95,1.95,1.79,0.13,1,12000,2,22120
2016-08-02,1.77,1.68,1.77,1.68,-0.07,-1,76000,2,132180
2016-08-03,1.59,1.59,1.59,1.59,-0.09,-1,9000,2,14310
2016-08-04,1.5,1.5,1.5,1.5,-0.09,-1,7000,1,10500
2016-08-05,1.85,1.85,1.85,1.85,0.35,1,44000,2,81400
2016-08-08,2.23,1.87,2.23,1.87,0.02,1,105000,5,215450
2016-08-09,1.95,1.67,1.95,1.67,-0.2,-1,30000,3,55700
2016-08-10,1.6,1.56,1.6,1.56,-0.11,-1,191000,3,303400
2016-08-11,1.39,1.39,1.39,1.39,-0.17,-1,10000,1,13900
2016-08-16,0.93,0.93,0.93,0.93,-0.26,-1,29000,1,26970
2016-08-17,0.72,1.07,1.07,0.72,0.14,1,85000,7,83350
2016-08-18,0.82,0.8,0.82,0.8,-0.27,-1,30000,3,24300
2016-08-19,0.64,0.69,0.69,0.64,-0.11,-1,76000,4,50940
2016-08-22,0.64,0.67,0.67,0.64,-0.02,-1,50000,5,32610
2016-08-23,0.84,0.93,0.93,0.84,0.26,1,12000,2,10260
2016-08-24,0.97,0.95,1.12,0.95,0.02,1,68000,7,68140
2016-08-25,0.94,0.96,0.96,0.94,0.01,1,41000,3,38560
2016-08-26,1.0,1.0,1.0,1.0,0.04,1,5000,1,5000
2016-08-31,0.68,0.63,0.71,0.63,-0.3,-1,203000,12,136550
2016-09-01,0.48,0.44,0.56,0.42,-0.19,-1,175000,13,84900
2016-09-02,0.43,0.32,0.43,0.31,-0.12,-1,185000,10,62480
2016-09-05,0.35,0.57,0.59,0.35,0.25,1,101000,7,54150
2016-09-06,0.65,0.66,0.75,0.62,0.09,1,196000,8,140360
2016-09-07,0.71,1.08,1.08,0.7,0.42,1,60000,5,53190
2016-09-08,1.13,1.1,1.29,1.1,0.02,1,85000,9,100800
2016-09-09,0.88,0.88,0.88,0.88,-0.22,-1,30000,1,26400
2016-09-10,0.55,0.5,0.55,0.5,-0.38,-1,20000,2,10500
2016-09-12,0.65,0.6,0.65,0.6,0.1,1,120000,2,73000
2016-09-13,0.48,0.48,0.48,0.48,-0.12,-1,100000,1,48000
2016-09-14,0.5,0.5,0.5,0.5,0.02,1,100000,1,50000
