date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-07,0.63,0.55,0.67,0.55,0.02,1,529000,15,329210
2013-08-08,0.57,0.54,0.57,0.52,-0.01,-1,423000,10,229570
2013-08-09,0.53,0.51,0.53,0.51,-0.03,-1,755000,11,389770
2013-08-12,0.49,0.48,0.49,0.48,-0.03,-1,346000,5,166570
2013-08-13,0.49,0.49,0.49,0.49,0.01,1,198000,2,97020
2013-08-14,0.47,0.47,0.47,0.46,-0.02,-1,220000,4,102410
2013-08-15,0.48,0.51,0.51,0.48,0.04,1,20000,2,9900
2013-08-16,0.5,0.53,0.55,0.49,0.02,1,498000,17,267630
2013-08-19,0.52,0.52,0.54,0.52,-0.01,-1,150000,6,78600
2013-08-20,0.52,0.49,0.52,0.48,-0.03,-1,425000,7,214890
2013-08-22,0.48,0.44,0.48,0.44,-0.05,-1,586000,10,266470
2013-08-23,0.47,0.47,0.49,0.47,0.03,1,85000,5,40850
2013-08-26,0.5,0.5,0.5,0.5,0.03,1,65000,3,32500
2013-08-27,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2013-08-28,0.43,0.44,0.44,0.43,-0.05,-1,209000,4,90370
2013-08-29,0.45,0.47,0.47,0.45,0.03,1,99000,3,45530
2013-08-30,0.44,0.44,0.45,0.44,-0.03,-1,80000,3,35250
2013-09-02,0.51,0.49,0.51,0.49,0.05,1,130000,4,64600
2013-09-03,0.51,0.51,0.52,0.51,0.02,1,224000,7,115230
2013-09-04,0.49,0.5,0.51,0.49,-0.01,-1,80000,3,40000
2013-09-05,0.51,0.54,0.55,0.51,0.04,1,346000,9,184920
2013-09-06,0.57,0.61,0.65,0.57,0.07,1,265000,7,165650
2013-09-09,0.53,0.59,0.59,0.53,-0.02,-1,205000,6,110650
2013-09-10,0.61,0.57,0.63,0.57,-0.02,-1,409000,8,242210
2013-09-11,0.52,0.53,0.53,0.52,-0.04,-1,329000,6,172080
2013-09-12,0.57,0.55,0.59,0.55,0.02,1,175000,5,101020
2013-09-13,0.47,0.45,0.47,0.45,-0.1,-1,317000,7,148670
2013-09-14,0.46,0.48,0.48,0.46,0.03,1,57000,3,26920
2013-09-17,0.45,0.43,0.45,0.42,-0.05,-1,783000,10,339540
2013-09-18,0.41,0.41,0.41,0.4,-0.02,-1,488000,8,198680
2013-09-23,0.38,0.38,0.38,0.38,-0.03,-1,149000,2,56620
2013-09-26,0.36,0.4,0.4,0.36,0.03,1,273000,6,108200
2013-09-27,0.38,0.39,0.41,0.38,-0.01,-1,263000,6,102670
2013-09-30,0.36,0.35,0.36,0.35,-0.04,-1,198000,2,70290
2013-10-01,0.34,0.33,0.34,0.33,-0.02,-1,267000,6,89210
2013-10-03,0.22,0.25,0.25,0.22,0.02,1,258000,7,62310
2013-10-04,0.22,0.23,0.23,0.22,-0.02,-1,110000,4,24700
2013-10-08,0.21,0.24,0.24,0.21,0.02,1,22000,2,4680
2013-10-14,0.19,0.18,0.19,0.18,-0.04,-1,406000,5,75160
2013-10-15,0.18,0.18,0.18,0.18,0.0,0,396000,4,71280
2013-10-16,0.16,0.17,0.17,0.16,-0.01,-1,103000,3,17490
2013-10-17,0.17,0.16,0.17,0.15,-0.01,-1,1459000,17,228910
2013-10-18,0.16,0.16,0.16,0.16,0.0,0,149000,2,23840
2013-10-21,0.18,0.19,0.25,0.18,0.03,1,255000,7,48640
2013-10-22,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2013-10-23,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2013-10-24,0.19,0.2,0.2,0.19,0.01,1,12000,2,2300
2013-10-28,0.18,0.16,0.18,0.16,-0.03,-1,228000,4,36980
2013-10-29,0.18,0.21,0.21,0.18,0.05,1,198000,2,38610
2013-10-31,0.24,0.23,0.25,0.21,0.04,1,2183000,29,517230
2013-11-01,0.19,0.17,0.19,0.17,-0.06,-1,628000,9,108760
2013-11-04,0.16,0.15,0.16,0.13,-0.02,-1,1774000,23,254010
2013-11-05,0.13,0.14,0.14,0.13,-0.01,-1,416000,5,56260
2013-11-06,0.13,0.13,0.13,0.12,-0.01,-1,255000,5,32650
2013-11-07,0.13,0.13,0.13,0.13,0.0,0,248000,3,32240
2013-11-08,0.12,0.11,0.12,0.11,-0.02,-1,546000,6,61850
2013-11-11,0.08,0.1,0.1,0.08,-0.01,-1,290000,4,24200
2013-12-11,0.01,0.01,0.01,0.01,-0.01,-1,267000,4,2670
2013-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-12-17,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-12-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
