date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-11,4.61,4.73,5.15,4.47,0.2,1,1188000,40,5853870
2014-06-12,4.75,4.4,4.76,4.14,-0.33,-1,371000,19,1642720
2014-06-13,4.43,4.34,4.43,4.18,-0.06,-1,93000,10,398190
2014-06-16,4.16,4.31,4.63,4.16,-0.03,-1,271000,15,1173350
2014-06-17,4.32,4.37,4.47,4.17,0.06,1,212000,9,902540
2014-06-18,4.26,4.26,4.26,4.26,-0.11,-1,6000,1,25560
2014-06-19,3.8,4.56,4.56,3.8,0.3,1,142000,12,585650
2014-06-20,4.38,4.18,4.38,4.18,-0.38,-1,52000,2,217760
2014-06-23,4.21,4.26,4.26,3.95,0.08,1,137000,6,550220
2014-06-24,4.2,4.09,4.26,4.09,-0.17,-1,1204000,74,5088710
2014-06-25,3.8,3.97,4.02,3.8,-0.12,-1,61000,7,241000
2014-06-26,4.7,5.0,5.0,4.56,1.03,1,196000,11,937700
2014-06-27,5.2,4.19,5.35,4.19,-0.81,-1,734000,22,3766580
2014-06-30,4.19,4.1,4.19,3.91,-0.09,-1,90000,7,357160
2014-07-02,3.88,3.88,3.88,3.88,0.03,1,1000,1,3880
2014-07-03,3.9,3.9,3.9,3.9,0.02,1,1000,1,3900
2014-07-04,3.9,3.9,3.9,3.9,0.0,0,1000,1,3900
2014-07-08,3.76,3.86,3.86,3.76,0.04,1,2000,2,7620
2014-07-09,4.2,4.2,4.2,4.2,0.34,1,1000,1,4200
2014-07-10,3.98,3.98,3.98,3.98,-0.22,-1,1000,1,3980
2014-07-11,3.03,3.03,3.03,3.03,-0.95,-1,26000,3,78780
2014-07-14,2.8,2.6,2.8,2.6,-0.43,-1,12000,3,33200
2014-07-15,3.0,3.0,3.0,3.0,0.4,1,1000,1,3000
2014-07-16,2.79,2.79,2.79,2.79,-0.21,-1,24000,3,66960
2014-07-17,2.87,2.91,3.0,2.87,0.12,1,240000,24,701900
2014-07-22,3.68,3.44,3.68,3.44,-0.1,-1,101000,11,361280
2014-07-24,3.32,3.51,3.51,3.32,0.07,1,50000,5,168700
2014-07-28,4.1,3.79,4.1,3.79,0.1,1,50000,5,193600
2014-07-29,3.78,3.49,3.78,3.49,-0.3,-1,20000,2,72700
2014-07-30,3.52,3.28,3.52,3.24,-0.21,-1,60000,6,198900
2014-08-05,3.11,3.11,3.11,3.11,0.04,1,10000,1,31100
2014-08-06,2.48,2.38,2.48,2.38,-0.73,-1,3000,2,7240
2014-08-11,2.41,2.41,2.41,2.41,0.28,1,10000,1,24100
2014-08-14,1.39,1.39,1.39,1.39,-0.52,-1,5000,1,6950
2014-08-19,0.13,0.13,0.13,0.13,-0.65,-1,28000,1,3640
2014-08-20,0.13,0.14,0.14,0.13,0.01,1,58000,2,7840
2014-08-21,0.06,0.05,0.06,0.05,-0.09,-1,52000,3,2800
2014-08-22,0.05,0.56,0.56,0.05,0.51,1,345000,31,176600
2014-08-25,0.31,0.3,0.31,0.27,-0.26,-1,410000,41,124600
2014-08-26,0.21,0.27,0.32,0.21,-0.03,-1,45000,6,11600
2014-08-27,0.27,0.27,0.27,0.25,0.0,0,280000,29,73900
2014-08-28,0.27,0.21,0.27,0.21,-0.06,-1,121000,13,32070
2014-09-02,0.27,0.26,0.27,0.26,0.02,1,60000,2,15660
2014-09-03,0.22,0.22,0.22,0.22,-0.04,-1,6000,1,1320
2014-09-04,0.5,0.5,0.5,0.5,0.28,1,10000,1,5000
2014-09-05,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2014-09-09,0.49,0.61,0.61,0.49,0.11,1,60000,13,35950
2014-09-10,0.56,0.61,0.61,0.56,0.0,0,12000,2,7220
2014-09-11,0.7,0.64,0.7,0.64,0.03,1,30000,3,20400
2014-09-12,0.62,0.52,0.62,0.52,-0.12,-1,31000,6,17090
2014-09-15,0.34,0.34,0.34,0.34,-0.18,-1,6000,1,2040
2014-09-16,0.34,0.34,0.34,0.34,0.0,0,11000,1,3740
2014-09-24,0.22,0.22,0.22,0.22,-0.1,-1,219000,2,48180
2014-10-01,0.2,0.2,0.2,0.2,0.0,0,75000,8,15000
2014-10-03,0.11,0.11,0.11,0.11,-0.09,-1,21000,2,2310
2014-10-09,0.05,0.05,0.05,0.05,-0.06,-1,390000,4,19500
