date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.65,0.65,0.7,0.65,-0.03,-1,1391000,43,927610
2011-02-21,0.68,0.59,0.68,0.59,-0.06,-1,162000,11,98900
2011-02-22,0.6,0.53,0.6,0.51,-0.06,-1,1002000,27,556070
2011-02-23,0.51,0.49,0.52,0.49,-0.04,-1,225000,8,112800
2011-02-24,0.49,0.47,0.49,0.47,-0.02,-1,190000,8,91950
2011-02-25,0.45,0.47,0.47,0.45,0.0,0,187000,7,84430
2011-03-01,0.54,0.5,0.54,0.48,0.03,1,480000,16,239740
2011-03-02,0.52,0.7,0.7,0.52,0.2,1,995000,37,631470
2011-03-03,0.7,0.73,0.8,0.7,0.03,1,1603000,44,1215500
2011-03-04,0.76,0.68,0.8,0.66,-0.05,-1,1458000,29,1067780
2011-03-07,0.69,0.92,0.95,0.65,0.24,1,2051000,53,1588900
2011-03-08,0.85,1.07,1.1,0.85,0.15,1,1920000,73,1940900
2011-03-09,1.05,1.08,1.15,1.01,0.01,1,1201000,38,1290990
2011-03-10,1.09,1.06,1.3,1.05,-0.02,-1,545000,28,645640
2011-03-11,0.99,0.8,1.06,0.79,-0.26,-1,721000,137,658570
2011-03-14,0.7,0.74,0.74,0.65,-0.06,-1,475000,20,325790
2011-03-15,0.69,0.56,0.7,0.55,-0.18,-1,670000,20,401790
2011-03-16,0.6,0.68,0.71,0.56,0.12,1,1713000,40,1062950
2011-03-17,0.63,0.72,0.76,0.63,0.04,1,1356000,38,934550
2011-03-18,0.68,0.7,0.71,0.68,-0.02,-1,179000,8,124270
2011-03-21,0.63,0.63,0.64,0.62,-0.07,-1,260000,11,164960
2011-03-22,0.69,0.7,0.75,0.69,0.07,1,108000,12,77410
2011-03-23,0.68,0.69,0.69,0.67,-0.01,-1,204000,6,138650
2011-03-24,0.75,0.71,0.78,0.68,0.02,1,805000,34,584120
2011-03-25,0.69,0.67,0.69,0.66,-0.04,-1,341000,11,231690
2011-03-28,0.6,0.56,0.6,0.55,-0.11,-1,330000,14,194650
2011-03-29,0.52,0.45,0.52,0.41,-0.11,-1,655000,32,302600
2011-03-30,0.57,0.54,0.59,0.51,0.09,1,544000,21,299320
2011-03-31,0.55,0.57,0.59,0.5,0.03,1,269000,10,145730
2011-04-01,0.57,0.57,0.58,0.57,0.0,0,116000,4,66640
2011-04-06,0.57,0.55,0.61,0.55,-0.02,-1,347000,14,198470
2011-04-07,0.57,0.57,0.57,0.55,0.02,1,188000,6,104100
2011-04-08,0.57,0.52,0.57,0.52,-0.05,-1,534000,12,300020
2011-04-11,0.59,0.7,0.74,0.58,0.18,1,851000,35,541450
2011-04-12,0.64,0.57,0.66,0.52,-0.13,-1,685000,26,390950
2011-04-13,0.57,0.55,0.61,0.55,-0.02,-1,280000,11,163220
2011-04-14,0.56,0.85,0.85,0.56,0.3,1,585000,24,422560
2011-04-15,0.84,0.72,0.91,0.72,-0.13,-1,811000,26,676810
2011-04-18,0.73,0.8,0.8,0.73,0.08,1,368000,11,280750
2011-04-19,0.72,0.72,0.74,0.7,-0.08,-1,154000,6,110280
2011-04-20,0.84,1.1,1.1,0.84,0.38,1,684000,23,691730
2011-04-21,0.99,0.87,1.19,0.86,-0.23,-1,1546000,46,1571500
2011-04-22,0.94,0.75,0.94,0.73,-0.12,-1,794000,21,628110
2011-04-25,0.7,0.71,0.75,0.68,-0.04,-1,190000,5,132350
2011-04-26,0.75,0.67,0.77,0.67,-0.04,-1,404000,7,286850
2011-04-27,0.75,0.64,0.75,0.64,-0.03,-1,370000,7,255380
2011-04-28,0.66,0.54,0.67,0.54,-0.1,-1,710000,16,424780
2011-04-29,0.59,0.47,0.59,0.44,-0.07,-1,230000,10,110850
2011-05-03,0.39,0.44,0.44,0.38,-0.03,-1,95000,4,39350
2011-05-04,0.46,0.46,0.46,0.46,0.02,1,20000,1,9200
2011-05-05,0.4,0.4,0.4,0.4,-0.06,-1,213000,3,85200
2011-05-06,0.38,0.39,0.39,0.38,-0.01,-1,355000,7,138050
2011-05-09,0.37,0.37,0.37,0.36,-0.02,-1,992000,15,365060
2011-05-10,0.39,0.46,0.46,0.39,0.09,1,212000,5,86360
2011-05-11,0.5,0.55,0.58,0.5,0.09,1,324000,6,176720
2011-05-12,0.61,0.55,0.61,0.55,0.0,0,32000,3,18500
2011-05-13,0.48,0.43,0.48,0.43,-0.12,-1,115000,2,52700
2011-05-16,0.41,0.41,0.41,0.41,-0.02,-1,33000,1,13530
2011-05-17,0.28,0.27,0.28,0.27,-0.14,-1,50000,2,13700
2011-05-18,0.31,0.31,0.31,0.31,0.04,1,51000,2,15810
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.24,0.24,0.24,0.23,-0.07,-1,278000,4,65370
2011-05-23,0.2,0.21,0.21,0.2,-0.03,-1,84000,3,16900
2011-05-24,0.09,0.09,0.09,0.09,-0.12,-1,40000,1,3600
2011-05-25,0.08,0.08,0.08,0.08,-0.01,-1,70000,1,5600
2011-05-26,0.09,0.09,0.09,0.09,0.01,1,4000,1,360
2011-05-27,0.08,0.07,0.08,0.07,-0.02,-1,98000,4,7160
2011-05-30,0.04,0.04,0.04,0.04,-0.03,-1,122000,2,4880
2011-05-31,0.04,0.02,0.04,0.02,-0.02,-1,287000,6,9030
