date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,0.25,0.25,0.25,0.25,-0.01,-1,30000,2,7500
2013-01-25,0.25,0.24,0.25,0.23,-0.01,-1,60000,3,14300
2013-01-28,0.23,0.33,0.34,0.23,0.09,1,1058000,23,312860
2013-01-29,0.33,0.29,0.34,0.28,-0.04,-1,1459000,26,455700
2013-01-30,0.3,0.27,0.3,0.27,-0.02,-1,650000,16,184240
2013-01-31,0.28,0.26,0.28,0.26,-0.01,-1,575000,11,152580
2013-02-01,0.26,0.23,0.26,0.22,-0.03,-1,411000,11,97060
2013-02-04,0.21,0.2,0.21,0.2,-0.03,-1,126000,4,25900
2013-02-05,0.18,0.18,0.19,0.18,-0.02,-1,200000,3,36600
2013-02-06,0.11,0.11,0.11,0.11,-0.07,-1,1000,1,110
2013-02-18,0.09,0.09,0.09,0.09,-0.02,-1,90000,1,8100
2013-02-19,0.1,0.1,0.12,0.1,0.01,1,73000,4,7700
2013-02-20,0.11,0.1,0.11,0.1,0.0,0,40000,3,4100
2013-02-22,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2013-02-23,0.08,0.08,0.08,0.08,0.0,0,12000,1,960
2013-02-25,0.11,0.11,0.12,0.11,0.03,1,280000,5,31790
2013-02-27,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2013-03-01,0.07,0.07,0.07,0.07,-0.01,-1,189000,4,13230
2013-03-06,0.05,0.05,0.05,0.05,-0.01,-1,138000,3,6900
2013-03-07,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2013-03-08,0.07,0.06,0.07,0.06,0.0,0,119000,2,8130
2013-03-12,0.05,0.04,0.05,0.04,0.0,0,30000,3,1400
2013-03-13,0.04,0.04,0.04,0.04,0.0,0,297000,3,11880
2013-03-14,0.05,0.05,0.05,0.05,0.01,1,119000,2,5950
2013-03-18,0.02,0.02,0.02,0.02,-0.02,-1,544000,8,10880
2013-03-21,0.02,0.02,0.02,0.02,0.0,0,35000,1,700
2013-03-25,0.01,0.01,0.01,0.01,-0.01,-1,595000,9,5950
2013-03-28,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2013-04-01,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2013-04-08,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2013-04-09,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-04-10,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
2013-04-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
