date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,0.52,0.42,0.52,0.42,-0.1,-1,105000,5,50700
2015-12-14,0.36,0.43,0.43,0.36,0.01,1,130000,4,52800
2015-12-15,0.44,0.41,0.44,0.41,-0.02,-1,60000,2,25500
2015-12-16,0.45,0.45,0.45,0.45,0.04,1,40000,2,18000
2015-12-17,0.45,0.44,0.45,0.44,-0.01,-1,70000,2,31100
2015-12-18,0.52,0.48,0.52,0.48,0.04,1,35000,3,17700
2015-12-21,0.42,0.42,0.42,0.42,-0.06,-1,20000,1,8400
2015-12-22,0.43,0.4,0.43,0.4,-0.02,-1,70000,3,28800
2015-12-23,0.36,0.36,0.36,0.36,-0.04,-1,20000,1,7200
2015-12-24,0.33,0.29,0.33,0.29,-0.07,-1,93000,5,27860
2015-12-25,0.3,0.29,0.3,0.29,0.0,0,80000,2,23800
2015-12-28,0.29,0.29,0.29,0.29,0.0,0,40000,2,11600
2015-12-31,0.26,0.26,0.26,0.26,0.0,0,270000,3,70200
2016-01-07,0.19,0.19,0.19,0.19,-0.02,-1,73000,1,13870
2016-01-11,0.22,0.21,0.22,0.21,-0.02,-1,20000,2,4300
2016-01-12,0.14,0.14,0.14,0.14,-0.07,-1,62000,1,8680
2016-01-13,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-01-19,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2016-02-02,0.09,0.09,0.09,0.09,-0.01,-1,300000,6,27000
2016-02-03,0.08,0.07,0.08,0.07,-0.02,-1,200000,4,15000
2016-02-17,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2016-02-24,0.23,0.2,0.23,0.2,0.01,1,22000,2,5000
2016-02-25,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
