date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,0.77,0.74,0.77,0.74,-0.08,-1,517000,4,386450
2016-01-27,0.78,0.78,0.78,0.78,0.04,1,210000,2,163800
2016-01-28,0.81,0.81,0.81,0.81,0.03,1,106000,3,85860
2016-01-29,0.79,0.81,0.81,0.79,0.0,0,409000,3,331030
2016-01-30,0.84,0.84,0.9,0.84,0.03,1,274000,7,235260
2016-02-01,0.85,0.83,0.85,0.83,-0.01,-1,15000,2,12650
2016-02-02,0.94,1.02,1.03,0.94,0.19,1,425000,9,422520
2016-02-03,0.98,0.83,0.98,0.83,-0.19,-1,351000,12,331930
2016-02-15,0.71,0.69,0.73,0.67,-0.14,-1,458000,8,315980
2016-02-16,0.7,0.69,0.7,0.69,0.0,0,211000,2,147650
2016-02-17,0.82,0.84,0.9,0.82,0.15,1,1454000,20,1246250
2016-02-18,0.94,0.95,1.0,0.94,0.11,1,2135000,40,2053180
2016-02-19,0.85,0.81,0.9,0.79,-0.14,-1,521000,13,438800
2016-02-22,0.76,0.79,0.79,0.73,-0.02,-1,356000,5,275050
2016-02-23,0.7,0.64,0.72,0.64,-0.15,-1,89000,9,59830
2016-02-24,0.64,0.59,0.65,0.55,-0.05,-1,617000,12,375080
2016-02-25,0.54,0.57,0.6,0.54,-0.02,-1,35000,3,19650
2016-02-26,0.48,0.48,0.53,0.47,-0.09,-1,507000,11,248200
2016-03-01,0.48,0.47,0.48,0.47,-0.01,-1,117000,4,56060
2016-03-02,0.52,0.54,0.54,0.52,0.07,1,17000,3,9080
2016-03-03,0.48,0.48,0.48,0.48,-0.06,-1,80000,2,38400
2016-03-04,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2016-03-07,0.48,0.48,0.48,0.47,0.0,0,43000,3,20540
2016-03-08,0.46,0.4,0.46,0.4,-0.08,-1,42000,4,17620
2016-03-10,0.36,0.36,0.37,0.34,-0.03,-1,67000,4,24180
2016-03-11,0.39,0.35,0.39,0.35,-0.01,-1,80000,5,29650
2016-03-15,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2016-03-16,0.33,0.33,0.33,0.33,-0.03,-1,1000,1,330
2016-03-17,0.31,0.27,0.31,0.27,-0.06,-1,90000,3,25900
2016-03-18,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2016-03-21,0.26,0.39,0.42,0.26,0.12,1,159000,14,52400
2016-03-22,0.39,0.41,0.41,0.38,0.02,1,114000,3,43870
2016-03-23,0.38,0.39,0.39,0.37,-0.02,-1,60000,5,22450
2016-03-24,0.41,0.52,0.52,0.41,0.13,1,197000,17,94570
2016-03-25,0.51,0.47,0.51,0.47,-0.05,-1,66000,5,32360
2016-03-28,0.43,0.43,0.43,0.43,-0.04,-1,60000,2,25800
2016-03-30,0.54,0.53,0.55,0.53,0.09,1,36000,4,19480
2016-03-31,0.56,0.56,0.56,0.55,0.03,1,83000,5,46180
2016-04-01,0.56,0.56,0.56,0.56,0.0,0,17000,1,9520
2016-04-06,0.48,0.55,0.55,0.48,-0.01,-1,55000,4,27540
2016-04-07,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2016-04-08,0.58,0.58,0.58,0.58,0.02,1,20000,2,11600
2016-04-12,0.53,0.48,0.53,0.48,-0.1,-1,16000,2,7980
2016-04-13,0.45,0.45,0.45,0.45,-0.03,-1,1000,1,450
2016-04-18,0.36,0.36,0.36,0.36,-0.07,-1,1000,1,360
2016-04-21,0.37,0.33,0.37,0.33,-0.03,-1,20000,2,7000
2016-04-25,0.24,0.23,0.24,0.23,-0.06,-1,20000,2,4700
2016-05-04,0.04,0.04,0.04,0.04,-0.06,-1,30000,1,1200
2016-05-06,0.06,0.06,0.06,0.06,0.02,1,100000,1,6000
2016-05-11,0.14,0.14,0.14,0.14,0.09,1,10000,1,1400
2016-05-12,0.26,0.26,0.26,0.26,0.12,1,20000,1,5200
2016-05-13,0.17,0.16,0.17,0.15,-0.1,-1,31000,3,5060
