date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,3.61,3.4,3.61,3.3,-0.06,-1,25000,3,85050
2014-06-26,3.44,4.1,4.1,3.44,0.7,1,31000,6,119790
2014-06-27,4.2,3.74,4.2,3.74,-0.36,-1,35000,7,141600
2014-06-30,3.74,3.81,3.81,3.65,0.07,1,46000,7,169150
2014-07-01,3.54,4.06,4.23,3.54,0.25,1,357000,16,1483390
2014-07-02,4.13,3.97,4.13,3.97,-0.09,-1,173000,6,696210
2014-07-04,4.3,4.08,4.3,4.08,0.16,1,12000,4,49620
2014-07-07,4.12,3.88,4.12,3.88,-0.2,-1,153000,4,609720
2014-07-08,3.85,3.85,3.85,3.85,-0.03,-1,5000,1,19250
2014-07-10,4.0,4.0,4.0,4.0,0.15,1,30000,2,120000
2014-07-11,3.85,3.51,3.85,3.51,-0.49,-1,32000,4,122690
2014-07-14,3.41,3.41,3.41,3.41,-0.1,-1,1000,1,3410
2014-07-15,3.16,3.16,3.16,3.16,-0.25,-1,2000,1,6320
2014-07-16,3.42,3.42,3.42,3.42,0.26,1,1000,1,3420
2014-07-17,3.4,3.4,3.4,3.4,-0.02,-1,1000,1,3400
2014-07-21,3.83,3.68,3.83,3.68,0.28,1,13000,3,49380
2014-07-28,3.94,3.94,3.94,3.94,0.44,1,1000,1,3940
2014-07-30,3.83,3.83,3.83,3.83,-0.03,-1,10000,1,38300
2014-07-31,4.11,4.11,4.11,4.11,0.28,1,1000,1,4110
2014-08-01,4.15,4.45,4.45,4.15,0.34,1,2000,2,8600
2014-08-06,4.54,4.54,4.54,4.54,0.07,1,10000,1,45400
2014-08-07,4.49,4.52,4.52,4.49,-0.02,-1,40000,4,180200
2014-08-08,4.39,4.39,4.39,4.39,-0.13,-1,20000,2,87800
2014-08-11,4.57,5.15,5.15,4.56,0.76,1,502000,51,2505520
2014-08-12,5.0,5.3,5.45,5.0,0.15,1,618000,58,3257750
2014-08-13,5.35,4.69,5.35,4.66,-0.61,-1,475000,18,2281720
2014-08-14,4.19,4.19,4.19,4.19,-0.5,-1,20000,1,83800
2014-08-15,3.81,3.81,3.81,3.81,-0.38,-1,60000,1,228600
2014-08-18,3.84,4.03,4.22,3.84,0.22,1,271000,109,1067140
2014-08-20,3.49,3.49,3.49,3.49,-0.66,-1,30000,1,104700
