date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.91,0.91,0.94,0.9,0.04,1,864000,17,797060
2014-01-14,0.9,0.88,0.93,0.85,-0.03,-1,630000,21,566840
2014-01-15,0.82,0.8,0.86,0.8,-0.08,-1,182000,5,150940
2014-01-16,0.8,0.78,0.82,0.78,-0.02,-1,187000,6,149220
2014-01-17,0.74,0.64,0.74,0.64,-0.14,-1,260000,8,180700
2014-01-20,0.64,0.67,0.67,0.64,0.03,1,45000,3,29400
2014-01-21,0.63,0.66,0.66,0.63,-0.01,-1,301000,12,192430
2014-01-22,0.73,0.71,0.73,0.71,0.05,1,345000,7,247950
2014-01-23,0.61,0.62,0.62,0.61,-0.09,-1,60000,3,36900
2014-01-24,0.6,0.59,0.61,0.59,-0.03,-1,131000,5,78800
2014-02-07,0.55,0.55,0.58,0.55,0.06,1,218000,15,124960
2014-02-10,0.49,0.45,0.49,0.45,-0.1,-1,135000,4,63650
2014-02-11,0.49,0.49,0.5,0.47,0.04,1,402000,11,194470
2014-02-12,0.54,0.5,0.54,0.49,0.01,1,219000,11,112070
2014-02-13,0.88,0.5,0.88,0.45,0.0,0,317000,13,147960
2014-02-14,0.55,0.49,0.56,0.49,-0.01,-1,875000,29,475020
2014-02-17,0.62,0.4,0.62,0.4,-0.09,-1,466000,14,198690
2014-02-18,0.59,0.41,0.59,0.39,0.01,1,381000,17,152940
2014-02-19,0.59,0.4,0.59,0.39,-0.01,-1,448000,17,180670
2014-02-20,0.55,0.41,0.55,0.4,0.01,1,1260000,35,537510
2014-02-21,0.54,0.48,0.58,0.46,0.07,1,567000,20,265980
2014-02-24,0.57,0.49,0.57,0.47,0.01,1,372000,18,185570
2014-02-25,0.59,0.62,0.71,0.58,0.13,1,1168000,41,731510
2014-02-26,0.72,0.55,0.72,0.55,-0.07,-1,602000,23,362900
2014-02-27,0.64,0.54,0.65,0.54,-0.01,-1,219000,12,125470
2014-03-03,0.68,0.46,0.68,0.45,-0.08,-1,623000,21,281630
2014-03-04,0.64,0.41,0.64,0.41,-0.05,-1,91000,4,38140
2014-03-05,0.58,0.88,0.88,0.58,0.47,1,2000,2,1460
2014-03-06,0.66,0.5,0.88,0.47,-0.38,-1,198000,16,98290
2014-03-07,0.67,0.41,0.67,0.41,-0.09,-1,468000,14,210830
2014-03-10,0.59,0.34,0.59,0.34,-0.07,-1,196000,10,67390
2014-03-11,0.5,0.33,0.57,0.31,-0.01,-1,201000,12,64660
2014-03-12,0.5,0.33,0.54,0.32,0.0,0,785000,26,255930
2014-03-13,0.5,0.36,0.6,0.28,0.03,1,577000,31,179100
2014-03-14,0.36,0.43,0.43,0.33,0.07,1,162000,12,54330
2014-03-17,0.5,0.34,0.5,0.34,-0.09,-1,3000,3,1180
2014-03-18,0.54,0.32,0.82,0.3,-0.02,-1,323000,9,100840
2014-03-19,0.49,0.51,0.51,0.49,0.19,1,2000,2,1000
2014-03-20,0.51,0.26,0.59,0.25,-0.25,-1,524000,10,131620
2014-03-21,0.45,0.26,0.48,0.26,0.0,0,3000,3,1190
2014-03-24,0.42,0.42,0.42,0.42,0.16,1,1000,1,420
2014-03-25,0.42,0.24,0.42,0.19,-0.18,-1,446000,15,99220
2014-03-26,0.37,0.43,0.43,0.37,0.19,1,2000,2,800
2014-03-27,0.43,0.23,0.43,0.18,-0.2,-1,102000,11,21460
2014-03-28,0.37,0.21,0.37,0.17,-0.02,-1,13000,4,2650
2014-03-31,0.31,0.23,0.42,0.16,0.02,1,91000,14,19100
2014-04-01,0.43,0.45,0.46,0.22,0.22,1,124000,19,28900
2014-04-02,0.49,0.49,0.49,0.49,0.04,1,1000,1,490
2014-04-03,0.5,0.54,0.54,0.5,0.05,1,2000,2,1040
2014-04-07,0.54,0.54,0.54,0.54,0.0,0,1000,1,540
2014-04-08,0.54,0.54,0.54,0.54,0.0,0,1000,1,540
2014-04-09,0.54,0.54,0.54,0.54,0.0,0,1000,1,540
2014-04-10,0.53,0.53,0.53,0.53,-0.01,-1,1000,1,530
2014-04-11,0.51,0.51,0.51,0.51,-0.02,-1,1000,1,510
2014-04-14,0.49,0.49,0.49,0.49,-0.02,-1,1000,1,490
2014-04-15,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2014-04-16,0.42,0.1,0.42,0.04,-0.36,-1,502000,11,20520
2014-04-17,0.29,0.1,0.29,0.06,0.0,0,1396000,35,89310
2014-04-18,0.2,0.2,0.26,0.13,0.1,1,331000,14,63400
