date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-01,0.31,0.3,0.31,0.3,-0.01,-1,292000,3,89200
2016-04-06,0.26,0.24,0.26,0.24,-0.06,-1,571000,6,142440
2016-04-07,0.22,0.21,0.22,0.21,-0.03,-1,409000,7,88290
2016-04-08,0.23,0.21,0.23,0.21,0.0,0,748000,10,163980
2016-04-11,0.19,0.19,0.2,0.19,-0.02,-1,785000,7,152250
2016-04-12,0.2,0.17,0.21,0.17,-0.02,-1,486000,6,90260
2016-04-13,0.18,0.17,0.18,0.17,0.0,0,1047000,9,180270
2016-04-14,0.17,0.17,0.17,0.16,0.0,0,827000,13,138430
2016-04-15,0.15,0.14,0.15,0.14,-0.03,-1,1092000,11,154560
2016-04-18,0.13,0.16,0.16,0.13,0.02,1,501000,9,69660
2016-04-19,0.17,0.16,0.17,0.16,0.0,0,537000,5,86970
2016-04-20,0.14,0.14,0.14,0.14,-0.02,-1,135000,2,18900
2016-04-21,0.13,0.14,0.14,0.13,0.0,0,180000,2,23900
2016-04-22,0.14,0.13,0.14,0.13,-0.01,-1,150000,2,20800
2016-04-25,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2016-04-26,0.14,0.13,0.14,0.13,0.01,1,90000,2,11800
2016-04-27,0.14,0.14,0.16,0.14,0.01,1,470000,12,67300
2016-04-28,0.13,0.13,0.13,0.13,-0.01,-1,223000,3,28990
2016-04-29,0.11,0.1,0.11,0.1,-0.03,-1,746000,8,76600
2016-05-03,0.08,0.08,0.08,0.08,-0.02,-1,150000,1,12000
2016-05-04,0.09,0.09,0.09,0.09,0.01,1,49000,1,4410
2016-05-11,0.05,0.05,0.05,0.05,-0.02,-1,20000,2,1000
2016-05-12,0.05,0.05,0.05,0.05,0.0,0,49000,1,2450
2016-05-13,0.04,0.04,0.04,0.04,-0.01,-1,90000,2,3600
2016-05-17,0.04,0.05,0.05,0.04,0.01,1,160000,4,6800
2016-05-19,0.04,0.04,0.04,0.04,-0.01,-1,150000,1,6000
2016-05-23,0.03,0.04,0.04,0.03,0.01,1,220000,3,8600
2016-05-26,0.02,0.03,0.03,0.02,-0.01,-1,400000,2,11000
2016-05-27,0.04,0.04,0.04,0.04,0.01,1,404000,2,16160
2016-05-31,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2016-06-01,0.04,0.04,0.04,0.04,0.0,0,190000,2,7600
2016-06-02,0.04,0.04,0.04,0.04,0.0,0,1070000,3,42800
2016-06-06,0.06,0.06,0.06,0.06,0.02,1,30000,2,1800
2016-06-15,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2016-06-16,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2016-06-20,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2016-06-30,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2016-07-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-07-05,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2016-07-20,0.01,0.01,0.01,0.01,0.0,0,82000,1,820
