date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-26,0.8,0.82,0.82,0.8,-0.05,-1,210000,3,170400
2011-12-27,0.8,0.8,0.82,0.8,-0.02,-1,305000,5,244800
2011-12-28,0.79,0.78,0.79,0.78,-0.02,-1,170000,3,133600
2011-12-29,0.74,0.76,0.76,0.74,-0.02,-1,120000,2,90000
2011-12-30,0.74,0.71,0.74,0.71,-0.05,-1,305000,4,222350
2012-01-02,0.72,0.72,0.72,0.72,0.01,1,85000,1,61200
2012-01-05,0.76,0.76,0.76,0.76,0.06,1,50000,2,38000
2012-01-06,0.76,0.8,0.83,0.76,0.04,1,290000,8,228600
2012-01-09,0.76,0.7,0.76,0.7,-0.1,-1,310000,5,223900
2012-01-10,0.72,0.67,0.75,0.66,-0.03,-1,413000,6,291100
2012-01-11,0.7,0.67,0.7,0.67,0.0,0,260000,5,177800
2012-01-13,0.63,0.63,0.63,0.63,0.02,1,30000,1,18900
2012-01-16,0.57,0.68,0.72,0.57,0.05,1,844000,20,541380
2012-01-17,0.73,0.96,0.97,0.73,0.28,1,316000,10,278340
2012-01-18,1.0,1.02,1.11,0.98,0.06,1,288000,8,300870
2012-01-30,1.02,1.02,1.02,1.02,0.0,0,99000,1,100980
2012-01-31,1.25,1.28,1.35,1.25,0.26,1,85000,4,109800
2012-02-02,1.78,1.78,1.78,1.78,0.09,1,8000,2,14240
2012-02-06,1.74,1.8,1.8,1.74,0.04,1,115000,4,203600
