date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-22,44.95,44.9,44.95,43.0,-0.2,-1,464048,211,20513348
2011-11-23,44.65,44.4,44.65,42.7,-0.5,-1,235466,129,10308204
2011-11-24,44.3,43.9,44.3,42.8,-0.5,-1,177458,85,7731173
2011-11-25,43.7,43.35,43.8,42.0,-0.55,-1,454014,199,19569254
2011-11-28,43.4,44.3,44.3,43.4,0.95,1,338000,146,14875650
2011-11-29,44.2,43.8,44.25,43.0,-0.5,-1,347000,176,15147450
2011-11-30,43.75,40.75,43.75,40.75,-3.05,-1,493000,241,20804950
2011-12-01,42.05,42.2,42.2,41.0,1.45,1,471060,199,19707508
2011-12-02,42.15,41.6,42.15,39.6,-0.6,-1,408000,129,16593400
2011-12-05,41.5,41.3,41.55,41.3,-0.3,-1,369000,133,15289950
2011-12-06,41.25,41.1,41.25,40.1,-0.2,-1,362910,168,14802637
2011-12-07,41.1,41.4,41.5,39.9,0.3,1,297000,143,12055450
2011-12-08,40.8,41.6,41.6,40.5,0.2,1,106010,61,4365218
2011-12-09,41.5,41.6,41.6,41.0,0.0,0,204000,106,8415150
2011-12-12,41.5,41.3,41.6,41.0,-0.3,-1,298000,49,12308100
2011-12-13,41.25,40.9,41.25,40.8,-0.4,-1,216000,102,8879100
2011-12-14,40.85,40.4,40.85,40.3,-0.5,-1,338000,78,13689550
2011-12-15,40.25,39.45,40.25,39.0,-0.95,-1,389010,101,15405696
2011-12-16,39.85,40.45,40.6,39.3,1.0,1,422000,131,16925150
2011-12-19,40.45,40.3,40.45,40.2,-0.15,-1,121000,53,4880050
2011-12-20,40.25,40.4,40.45,40.2,0.1,1,86080,28,3472924
2011-12-21,40.4,40.7,40.75,40.35,0.3,1,185417,60,7532896
2011-12-22,40.9,40.85,40.9,40.6,0.15,1,169212,44,6884828
2011-12-23,40.85,40.6,41.0,40.6,-0.25,-1,249000,68,10156950
2011-12-26,40.9,40.75,41.0,40.55,0.15,1,306196,49,12479536
2011-12-27,40.75,40.75,40.8,40.6,0.0,0,259000,36,10534150
2011-12-28,40.75,43.6,43.6,40.55,2.85,1,481000,168,20352750
2011-12-29,43.9,46.65,46.65,43.9,3.05,1,585876,260,26792218
2011-12-30,46.7,46.65,47.9,43.45,0.0,0,371080,164,17126790
2012-01-02,46.8,46.65,46.8,45.95,0.0,0,438000,111,20342750
2012-01-03,46.65,47.45,48.0,46.65,0.8,1,255000,106,12014100
2012-01-04,47.45,47.45,48.0,47.3,0.0,0,369000,129,17522550
2012-01-05,47.0,44.95,47.0,44.4,-2.5,-1,340030,150,15396585
2012-01-06,44.9,44.9,44.9,44.3,-0.05,-1,174080,93,7772510
2012-01-09,44.9,44.2,44.9,44.1,-0.7,-1,99001,67,4397444
2012-01-10,44.0,43.5,44.0,43.0,-0.7,-1,249400,58,10847140
2012-01-11,40.7,42.0,42.2,40.7,-1.5,-1,120000,20,5030150
2012-01-12,42.0,42.0,42.0,41.2,0.0,0,122000,17,5114200
2012-01-13,41.5,42.0,42.0,41.5,0.0,0,24084,12,1005194
2012-01-16,42.0,44.0,44.0,41.7,2.0,1,70000,14,3042200
2012-01-17,44.0,44.0,44.0,43.95,0.0,0,114000,9,5011000
2012-01-18,44.9,44.6,44.9,44.6,0.6,1,48019,7,2144045
2012-01-30,44.6,44.2,44.6,43.9,-0.4,-1,62000,38,2740500
2012-01-31,44.2,44.4,45.0,43.5,0.2,1,75000,20,3349300
2012-02-01,44.0,44.4,44.5,43.9,0.0,0,22000,13,974700
2012-02-02,43.1,44.0,44.0,43.0,-0.4,-1,25303,18,1098010
2012-02-03,43.8,44.0,44.0,43.55,0.0,0,117018,25,5114642
2012-02-04,43.9,44.0,44.0,43.7,0.0,0,45000,26,1978300
2012-02-06,43.8,42.8,43.9,42.6,-1.2,-1,69021,34,2969198
2012-02-07,42.7,42.35,43.8,42.0,-0.45,-1,80015,46,3386885
2012-02-08,42.3,42.45,44.0,41.8,0.1,1,154000,75,6526050
2012-02-09,42.45,42.1,43.6,41.5,-0.35,-1,103025,54,4317700
2012-02-10,43.0,43.4,44.0,42.0,1.3,1,105182,60,4520126
2012-02-13,44.0,44.1,44.1,42.8,0.7,1,75080,52,3266410
2012-02-14,43.4,43.5,43.5,42.5,-0.6,-1,106000,64,4545300
2012-02-15,43.5,42.4,43.5,42.0,-1.1,-1,196080,92,8284060
2012-02-16,42.3,42.0,42.5,41.9,-0.4,-1,138005,69,5814510
2012-02-17,42.35,42.0,42.35,41.6,0.0,0,71000,39,2977700
2012-02-20,42.0,42.5,42.5,42.0,0.5,1,207000,101,8713200
2012-02-21,42.5,43.7,44.05,42.5,1.2,1,595000,233,25759150
2012-02-22,43.8,41.7,44.5,41.6,-2.0,-1,1266000,359,54877900
2012-02-23,42.2,41.85,43.8,41.5,0.15,1,2025050,484,86401490
2012-02-24,42.35,44.0,44.0,42.05,2.15,1,1080557,453,46148073
2012-02-29,44.6,46.0,47.05,44.1,2.0,1,880557,390,40400454
2012-03-01,46.2,44.8,46.25,44.6,-1.2,-1,709000,313,32329250
2012-03-02,44.8,47.5,47.9,44.8,2.7,1,2876017,881,136396657
2012-03-03,49.0,46.3,49.0,46.3,-1.2,-1,5917660,2614,282333753
2012-03-05,47.0,45.3,47.3,43.5,-1.0,-1,2236080,1235,102225860
2012-03-06,44.4,43.45,45.3,42.2,-1.85,-1,1187005,698,51216717
2012-03-07,42.9,42.55,43.4,42.25,-0.9,-1,552270,322,23644295
2012-03-08,43.2,43.1,43.75,42.7,0.55,1,450030,296,19498134
2012-03-09,43.1,42.95,43.7,42.7,-0.15,-1,446250,285,19229437
2012-03-12,43.7,41.0,43.7,40.65,-1.95,-1,922090,507,38592154
2012-03-13,42.5,43.85,43.85,42.5,2.85,1,1181587,550,51244389
2012-03-14,44.75,44.5,44.95,43.95,0.65,1,1260075,510,55962571
2012-03-15,44.5,43.5,44.6,43.4,-1.0,-1,376120,222,16537318
2012-03-16,43.5,43.5,43.7,43.2,0.0,0,353000,186,15332850
2012-03-19,43.2,42.6,43.5,42.6,-0.9,-1,182101,141,7823721
2012-03-20,42.6,41.9,42.7,41.85,-0.7,-1,143000,101,6026100
2012-03-21,41.8,41.3,41.8,40.8,-0.6,-1,277020,174,11376966
2012-03-22,40.7,41.2,41.2,40.55,-0.1,-1,174000,121,7108200
2012-03-23,41.2,41.0,41.2,40.6,-0.2,-1,187000,111,7647400
2012-03-26,41.0,41.3,41.6,41.0,0.3,1,139012,86,5739145
2012-03-27,41.3,40.4,41.3,40.4,-0.9,-1,124380,87,5062551
2012-03-28,39.9,38.8,40.5,38.5,-1.6,-1,443000,303,17437450
2012-03-29,37.6,36.65,38.0,36.1,-2.15,-1,324035,212,12002934
2012-03-30,36.65,36.55,37.6,34.15,-0.1,-1,245000,164,8823500
2012-04-02,36.55,35.2,37.05,35.2,-1.35,-1,139080,82,5027194
2012-04-03,35.5,32.8,35.9,32.75,-2.4,-1,591001,303,19649333
2012-04-05,31.0,31.0,32.0,30.65,-1.8,-1,242000,120,7518850
2012-04-06,31.0,33.05,33.05,31.0,2.05,1,315000,141,10222750
2012-04-09,32.5,33.05,33.05,31.2,0.0,0,149000,82,4836350
2012-04-10,34.15,33.2,34.15,32.75,0.15,1,119500,84,3989849
2012-04-11,33.2,33.0,33.2,32.4,-0.2,-1,92330,44,3036941
2012-04-12,32.6,32.7,33.3,32.6,-0.3,-1,95000,66,3114850
2012-04-13,32.95,32.75,33.3,32.6,0.05,1,96000,66,3150150
2012-04-16,31.5,32.7,33.7,31.5,-0.05,-1,224000,90,7314750
2012-04-17,33.9,32.7,33.9,31.6,0.0,0,126000,82,4071900
2012-04-18,32.7,32.3,32.7,31.6,-0.4,-1,76200,65,2448770
2012-04-19,31.9,31.2,32.0,31.1,-1.1,-1,76261,52,2408121
2012-04-20,30.7,29.5,31.2,29.5,-1.7,-1,271000,131,8207000
2012-04-23,29.5,29.0,29.5,28.5,-0.5,-1,104000,58,3001500
2012-04-24,28.8,28.5,28.8,28.3,-0.5,-1,200000,78,5714200
2012-04-25,28.5,29.7,29.8,28.5,1.2,1,258000,92,7513750
2012-04-26,29.7,28.8,30.1,28.65,-0.9,-1,168000,61,4950150
2012-04-27,29.0,28.8,29.8,28.8,0.0,0,137000,45,3999950
2012-04-30,28.5,29.1,29.2,28.5,0.3,1,123000,37,3576950
2012-05-02,29.3,30.7,31.1,29.15,1.6,1,401060,109,12351754
2012-05-03,30.1,32.8,32.8,30.1,2.1,1,461000,174,15030750
2012-05-04,32.4,33.15,35.05,31.5,0.35,1,681000,334,22958050
2012-05-07,33.1,32.45,33.4,32.0,-0.7,-1,314000,97,10288550
2012-05-08,32.65,32.1,33.0,31.95,-0.35,-1,169000,86,5474400
2012-05-09,32.0,33.6,34.2,31.8,1.5,1,539100,155,17884995
2012-05-10,33.75,34.2,34.95,33.1,0.6,1,328000,153,11155400
2012-05-11,34.4,33.05,34.65,32.1,-1.15,-1,237000,106,8010300
2012-05-14,32.5,33.45,34.0,32.2,0.4,1,324000,119,10681150
2012-05-15,33.4,33.3,34.4,33.3,-0.15,-1,251000,78,8549950
2012-05-16,32.65,31.7,33.05,31.0,-1.6,-1,429000,164,13669250
2012-05-17,31.7,31.9,32.5,31.45,0.2,1,229000,91,7367550
2012-05-18,31.5,31.05,31.8,31.05,-0.85,-1,50000,38,1564700
2012-05-21,31.3,31.3,31.8,31.3,0.25,1,57000,40,1796900
2012-05-22,31.8,31.5,32.1,30.7,0.2,1,119000,73,3735000
2012-05-23,31.0,30.0,31.6,30.0,-1.5,-1,135000,82,4135800
2012-05-24,30.65,29.55,30.95,29.55,-0.45,-1,62000,45,1879850
2012-05-25,29.55,29.0,29.95,29.0,-0.55,-1,81000,40,2383750
2012-05-28,29.85,29.1,29.85,28.85,0.1,1,18000,17,524050
2012-05-29,29.15,31.1,31.1,29.1,2.0,1,244000,122,7471200
2012-05-30,31.3,31.1,32.0,30.1,0.0,0,235000,140,7189650
2012-05-31,30.9,30.8,30.9,30.3,-0.3,-1,121000,90,3696250
2012-06-01,31.0,30.5,31.0,30.0,-0.3,-1,95335,69,2895865
2012-06-04,28.6,28.45,29.75,28.45,-2.05,-1,261001,99,7590628
2012-06-05,29.45,28.65,29.45,28.65,0.2,1,136050,79,3941245
2012-06-06,29.55,28.75,29.7,28.65,0.1,1,241001,116,7014829
2012-06-07,28.8,29.3,30.0,28.8,0.55,1,181000,106,5288250
2012-06-08,29.8,28.45,29.8,28.4,-0.85,-1,178250,109,5127100
2012-06-11,29.0,28.65,29.1,28.3,0.2,1,234000,81,6677600
2012-06-12,28.35,29.3,29.3,28.3,0.65,1,156000,97,4480950
2012-06-13,29.3,29.9,29.9,29.0,0.6,1,132001,84,3864179
2012-06-14,29.9,30.0,30.35,29.5,0.1,1,159000,89,4759400
2012-06-15,30.0,30.2,30.5,29.6,0.2,1,178000,119,5373250
2012-06-18,30.5,31.8,31.8,30.25,1.6,1,360000,228,11127750
2012-06-19,31.8,32.0,32.0,31.5,0.2,1,162000,112,5148800
2012-06-20,32.5,32.0,32.5,31.65,0.0,0,157033,96,5040015
2012-06-21,32.5,32.2,32.95,31.9,0.2,1,191000,112,6202600
2012-06-22,31.5,32.2,32.45,31.05,0.0,0,184000,118,5816050
2012-06-25,31.85,32.9,33.0,31.7,0.7,1,290000,195,9352800
2012-06-26,32.9,32.9,32.95,31.8,0.0,0,421000,161,13653750
2012-06-27,32.4,32.85,32.95,32.15,-0.05,-1,300033,150,9817685
2012-06-28,32.45,32.5,32.8,32.0,-0.35,-1,160002,109,5187714
2012-06-29,32.5,32.75,32.75,32.25,0.25,1,134000,92,4347150
2012-07-02,32.8,32.7,33.2,32.3,-0.05,-1,124190,96,4057805
2012-07-03,32.7,32.0,32.9,32.0,-0.7,-1,241167,146,7817844
2012-07-04,32.3,32.65,32.85,32.0,0.65,1,212648,137,6917280
2012-07-05,32.65,32.1,32.65,32.1,-0.55,-1,144000,85,4660050
2012-07-06,32.5,32.3,32.8,31.95,0.2,1,123000,101,3983450
2012-07-09,30.05,31.7,32.5,30.05,-0.6,-1,158000,99,4986850
2012-07-10,31.4,31.6,31.8,31.2,-0.1,-1,135000,80,4256350
2012-07-11,32.0,32.35,32.5,31.5,0.75,1,229000,139,7327850
2012-07-12,32.0,31.7,32.2,31.4,-0.65,-1,85000,52,2699900
2012-07-13,31.7,31.25,31.75,31.25,-0.45,-1,48000,34,1515400
2012-07-16,32.0,31.1,32.0,31.0,-0.15,-1,93000,65,2923050
2012-07-17,31.25,30.8,31.7,30.4,-0.3,-1,145000,115,4486400
2012-07-18,31.35,30.0,31.35,30.0,-0.8,-1,89000,64,2699450
2012-07-19,31.0,30.6,31.0,30.1,0.6,1,105000,91,3196800
2012-07-20,31.2,30.0,31.2,29.85,-0.6,-1,222000,118,6726050
2012-07-23,30.0,29.5,30.85,29.5,-0.5,-1,113000,77,3388700
2012-07-24,29.7,29.5,29.95,29.3,0.0,0,119000,89,3523700
2012-07-25,29.5,29.5,30.0,29.3,0.0,0,187000,159,5545200
2012-07-26,30.0,30.0,30.2,29.2,0.5,1,148000,133,4400750
2012-07-27,30.2,30.0,30.3,29.8,0.0,0,443000,130,13296450
2012-07-30,30.4,29.9,30.6,29.7,-0.1,-1,119000,96,3577900
2012-07-31,30.3,29.7,30.3,29.55,-0.2,-1,89000,72,2659800
2012-08-01,29.9,29.6,29.95,29.55,-0.1,-1,100000,94,2977700
2012-08-03,29.65,29.6,29.8,29.4,0.0,0,98101,75,2905299
2012-08-06,30.0,29.35,30.0,29.1,-0.25,-1,210095,140,6231462
2012-08-07,28.2,27.5,28.35,27.5,0.0,0,172000,114,4797400
2012-08-08,27.25,27.5,27.5,26.7,0.0,0,1201100,192,32462810
2012-08-09,27.0,29.4,29.4,27.0,1.9,1,806000,157,22586250
2012-08-10,29.4,30.7,30.85,29.3,1.3,1,443000,179,13335500
2012-08-13,30.8,31.5,31.5,30.25,0.8,1,440000,187,13633700
2012-08-14,31.5,32.25,32.35,31.35,0.75,1,628200,197,20006770
2012-08-15,32.5,33.3,33.4,32.25,1.05,1,1015000,309,33481050
2012-08-16,33.4,33.55,34.0,32.9,0.25,1,901000,215,30115650
2012-08-17,33.4,32.55,33.55,32.5,-1.0,-1,968000,236,31696900
2012-08-20,32.1,33.55,33.55,32.1,1.0,1,724000,147,23551050
2012-08-21,33.55,34.0,34.3,33.55,0.45,1,315172,138,10675499
2012-08-22,34.2,33.9,34.3,33.65,-0.1,-1,378000,97,12810950
2012-08-23,33.9,33.9,34.1,33.15,0.0,0,452000,144,15185100
2012-08-24,33.8,33.8,33.8,33.1,-0.1,-1,493000,127,16449000
2012-08-27,33.5,34.65,34.8,33.25,0.85,1,418000,138,14223900
2012-08-28,34.55,34.1,35.0,34.1,-0.55,-1,475052,179,16411568
2012-08-29,35.0,34.2,35.1,34.1,0.1,1,1105000,307,38183550
2012-08-30,34.1,34.0,34.2,33.75,-0.2,-1,362000,91,12326850
2012-08-31,34.0,34.5,34.5,33.5,0.5,1,297000,89,10060050
2012-09-03,34.5,34.45,34.7,34.3,-0.05,-1,375148,73,12923419
2012-09-04,34.45,34.1,34.45,33.7,-0.35,-1,273000,106,9283700
2012-09-05,34.1,32.9,34.1,32.9,-1.2,-1,223000,107,7470500
2012-09-06,32.9,32.8,32.9,32.35,-0.1,-1,397000,139,12951200
2012-09-07,33.0,32.5,33.0,32.5,-0.3,-1,308030,77,10057419
2012-09-10,32.0,34.0,34.0,32.0,1.5,1,1073260,254,34952151
2012-09-11,34.5,34.0,34.9,33.45,0.0,0,535143,171,18276818
2012-09-12,34.45,34.1,34.5,33.5,0.1,1,438000,178,14895250
2012-09-13,34.4,34.65,35.0,33.5,0.55,1,548200,187,18801780
2012-09-14,35.0,35.35,35.8,35.0,0.7,1,793100,381,28033020
2012-09-17,35.7,34.95,36.0,33.25,-0.4,-1,310000,146,10889400
2012-09-18,34.4,33.6,34.4,33.25,-1.35,-1,434200,270,14618060
2012-09-19,33.3,33.3,33.7,33.0,-0.3,-1,254000,149,8483950
2012-09-20,33.2,32.7,33.3,32.0,-0.6,-1,589000,346,19161050
2012-09-21,32.7,32.75,33.4,32.5,0.05,1,265000,200,8706250
2012-09-24,33.2,32.7,33.25,32.5,-0.05,-1,212000,153,6945950
2012-09-25,32.3,32.4,32.9,31.9,-0.3,-1,252000,142,8120800
2012-09-26,32.05,31.6,32.35,31.5,-0.8,-1,478000,178,15205200
2012-09-27,31.6,31.7,32.1,31.6,0.1,1,384000,100,12260750
2012-09-28,32.5,31.95,32.5,31.5,0.25,1,158070,107,5035214
2012-10-01,32.0,32.0,32.0,31.65,0.05,1,133000,53,4237550
2012-10-02,31.6,33.3,33.3,31.6,1.3,1,283000,121,9128600
2012-10-03,33.0,32.55,33.25,32.5,-0.75,-1,153000,85,5006450
2012-10-04,32.5,33.0,33.5,32.1,0.45,1,173000,100,5691900
2012-10-05,33.4,32.5,33.4,32.5,-0.5,-1,149000,83,4903750
2012-10-08,32.5,32.1,32.5,30.7,-0.4,-1,701350,162,21791230
2012-10-09,31.0,31.55,31.8,30.9,-0.55,-1,165043,87,5182002
2012-10-11,31.55,31.5,31.55,30.5,-0.05,-1,183000,59,5700100
2012-10-12,31.1,30.85,31.3,30.8,-0.65,-1,87024,41,2691782
2012-10-15,30.85,30.75,30.95,30.6,-0.1,-1,98000,70,3018300
2012-10-16,30.75,30.75,30.75,30.2,0.0,0,195000,144,5964400
2012-10-17,30.9,30.75,31.3,30.5,0.0,0,128000,47,3928850
2012-10-18,30.8,30.7,31.0,30.5,-0.05,-1,70000,57,2146850
2012-10-19,30.7,30.65,31.4,30.65,-0.05,-1,28000,25,861300
2012-10-22,30.65,30.65,30.65,30.05,0.0,0,113000,75,3434400
2012-10-23,30.6,30.35,30.65,30.15,-0.3,-1,56000,34,1699150
2012-10-24,30.15,30.0,30.35,29.8,-0.35,-1,145008,83,4364390
2012-10-25,30.0,29.5,30.0,29.0,-0.5,-1,137044,90,4053434
2012-10-26,29.65,29.0,29.65,28.8,-0.5,-1,91000,60,2648300
2012-10-29,28.85,28.9,29.2,28.5,-0.1,-1,96000,53,2774050
2012-10-30,28.9,28.9,29.1,28.75,0.0,0,51000,35,1474950
2012-10-31,29.1,28.9,29.1,28.8,0.0,0,27000,23,781350
2012-11-01,28.9,29.7,29.7,28.8,0.8,1,184000,78,5353750
2012-11-02,29.8,29.6,29.8,29.4,-0.1,-1,53000,37,1568350
2012-11-05,29.5,29.45,29.55,29.05,-0.15,-1,55000,36,1618250
2012-11-06,29.25,29.3,29.4,29.0,-0.15,-1,56000,44,1638100
2012-11-07,30.0,29.7,30.3,29.55,0.4,1,37012,33,1102952
2012-11-08,30.2,29.6,30.2,29.2,-0.1,-1,32162,24,950696
2012-11-09,29.85,29.75,29.9,29.6,0.15,1,22000,19,653000
2012-11-12,29.75,29.45,29.75,29.25,-0.3,-1,17000,16,501200
2012-11-13,29.45,29.3,30.0,29.0,-0.15,-1,62000,43,1815550
2012-11-14,29.3,29.3,29.6,29.0,0.0,0,33000,30,966200
2012-11-15,29.3,29.0,29.3,28.35,-0.3,-1,92000,58,2654250
2012-11-16,29.2,29.0,29.2,28.65,0.0,0,67000,44,1942450
2012-11-19,28.1,28.0,28.1,27.5,-1.0,-1,195075,128,5435550
2012-11-20,29.0,26.05,29.0,26.05,-1.95,-1,107001,74,2890426
2012-11-21,24.25,24.6,24.6,24.25,-1.45,-1,230000,121,5594250
2012-11-22,24.9,25.2,25.4,24.0,0.6,1,97000,79,2410200
2012-11-23,25.2,25.5,25.5,24.75,0.3,1,79000,56,1977700
2012-11-26,25.0,25.4,25.7,24.0,-0.1,-1,53000,45,1326900
2012-11-27,25.5,25.5,25.5,24.5,0.1,1,65000,53,1634200
2012-11-28,25.5,26.0,26.0,24.8,0.5,1,80763,54,2039159
2012-11-29,26.5,26.1,26.65,26.1,0.1,1,66000,36,1738700
2012-11-30,26.8,26.25,26.8,25.4,0.15,1,63000,51,1635300
2012-12-03,25.5,26.25,26.25,25.5,0.0,0,22000,15,568150
2012-12-04,26.15,26.1,26.15,25.7,-0.15,-1,217000,15,5582200
2012-12-05,26.6,26.1,26.6,25.65,0.0,0,234000,30,6023150
2012-12-06,25.8,26.1,26.2,25.4,0.0,0,32000,16,825200
2012-12-07,25.6,25.95,25.95,25.1,-0.15,-1,63010,54,1605612
2012-12-10,25.8,25.0,25.8,25.0,-0.95,-1,26000,24,657900
2012-12-11,25.0,25.45,25.55,24.5,0.45,1,42000,29,1053550
2012-12-12,25.8,25.8,25.8,25.2,0.35,1,27000,26,692350
2012-12-13,26.2,26.05,26.2,25.3,0.25,1,26000,25,669500
2012-12-14,26.0,26.0,26.0,25.7,-0.05,-1,107000,56,2770550
2012-12-17,26.1,25.95,26.1,25.7,-0.05,-1,113000,64,2926150
2012-12-18,26.0,25.85,26.0,24.8,-0.1,-1,63000,44,1601550
2012-12-19,25.85,25.6,25.85,24.55,-0.25,-1,111000,77,2789200
2012-12-20,25.45,25.3,25.45,24.7,-0.3,-1,37000,30,927100
2012-12-21,25.15,26.1,26.1,24.7,0.8,1,162000,73,4179250
2012-12-22,25.95,26.1,26.1,25.4,0.0,0,57000,28,1479300
2012-12-24,26.05,25.85,26.05,25.35,-0.25,-1,25001,23,642126
2012-12-25,25.75,25.95,26.0,25.5,0.1,1,120043,35,3104515
2012-12-26,25.95,25.5,25.95,24.5,-0.45,-1,256041,117,6468987
2012-12-27,25.35,25.7,25.7,24.5,0.2,1,350000,152,8828650
2012-12-28,25.7,25.7,25.8,24.4,0.0,0,281000,129,7032050
2013-01-02,25.1,24.0,25.1,24.0,-1.7,-1,155035,96,3799647
2013-01-03,23.9,22.35,23.9,22.35,-1.65,-1,402500,206,9134025
2013-01-04,22.45,22.7,23.0,22.0,0.35,1,533016,224,11945762
2013-01-07,22.65,22.15,22.8,22.0,-0.55,-1,99000,61,2205250
2013-01-08,22.15,22.65,22.65,22.0,0.5,1,113100,70,2526090
2013-01-09,22.25,22.45,22.8,22.1,-0.2,-1,84000,57,1880200
2013-01-10,22.45,21.4,22.45,21.4,-1.05,-1,136400,95,2983590
2013-01-11,21.0,21.45,21.5,20.8,0.05,1,183000,107,3892750
2013-01-14,21.5,22.75,22.9,21.4,1.3,1,277130,152,6146314
2013-01-15,22.75,23.8,23.8,22.75,1.05,1,234270,140,5441172
2013-01-16,23.8,23.45,23.95,23.3,-0.35,-1,65130,60,1534916
2013-01-17,23.45,23.4,23.9,22.6,-0.05,-1,133100,96,3118175
2013-01-18,23.4,23.7,23.75,23.4,0.3,1,72000,61,1697800
2013-01-21,23.7,23.65,23.8,23.5,-0.05,-1,52000,37,1231350
2013-01-22,23.65,23.8,23.85,23.4,0.15,1,60038,56,1416896
2013-01-23,23.85,23.5,23.9,23.5,-0.3,-1,53000,45,1254050
2013-01-24,23.55,23.45,23.75,23.35,-0.05,-1,63000,60,1483300
2013-01-25,23.5,23.7,23.75,23.45,0.25,1,58020,49,1369970
2013-01-28,23.75,23.95,23.95,23.7,0.25,1,32140,33,765231
2013-01-29,23.95,23.8,23.95,23.7,-0.15,-1,36000,30,857750
2013-01-30,23.8,23.8,23.9,23.7,0.0,0,22140,23,527054
2013-01-31,23.8,23.8,23.9,23.7,0.0,0,35080,31,835362
2013-02-01,23.7,23.8,23.8,23.65,0.0,0,73000,22,1736000
2013-02-04,23.8,23.9,23.9,23.4,0.1,1,109300,44,2603760
2013-02-05,23.9,23.85,23.9,23.8,-0.05,-1,87000,29,2074950
2013-02-06,23.85,24.4,24.4,23.8,0.55,1,127000,78,3064050
2013-02-18,24.4,24.45,24.5,24.2,0.05,1,104000,32,2540800
2013-02-19,24.45,24.4,24.5,24.35,-0.05,-1,51000,23,1244950
2013-02-20,24.35,24.3,24.45,24.25,-0.1,-1,97000,37,2358650
2013-02-21,24.3,24.2,24.4,24.1,-0.1,-1,92000,42,2229000
2013-02-22,24.2,24.1,24.25,23.9,-0.1,-1,122000,61,2937500
2013-02-23,24.1,24.3,24.3,23.5,0.2,1,115000,55,2768250
2013-02-25,24.2,24.0,24.35,23.8,-0.3,-1,40000,32,962600
2013-02-26,23.9,23.9,24.0,23.6,-0.1,-1,61000,31,1455050
2013-02-27,23.9,23.8,23.9,23.5,-0.1,-1,113000,39,2687700
2013-03-01,23.8,23.85,23.95,23.8,0.05,1,70000,29,1669750
2013-03-04,23.8,23.8,23.9,23.6,-0.05,-1,59000,36,1403850
2013-03-05,23.6,23.6,23.7,23.5,-0.2,-1,49000,35,1156800
2013-03-06,23.5,23.1,23.6,22.9,-0.5,-1,81000,54,1882900
2013-03-07,23.1,23.15,23.15,22.9,0.05,1,137000,56,3166700
2013-03-08,23.1,23.15,23.2,23.0,0.0,0,128000,50,2959900
2013-03-11,23.3,23.15,23.3,23.0,0.0,0,90000,45,2085950
2013-03-12,23.3,23.2,23.35,23.05,0.05,1,115000,58,2672450
2013-03-13,23.25,23.2,23.25,23.1,0.0,0,109000,54,2530000
2013-03-14,23.25,23.25,23.25,23.0,0.05,1,118000,54,2736700
2013-03-15,23.25,23.15,23.3,23.0,-0.1,-1,131000,48,3037200
2013-03-18,23.1,23.15,23.2,23.0,0.0,0,100000,48,2309400
2013-03-19,22.9,23.2,23.25,22.9,0.05,1,279000,80,6457150
2013-03-20,23.25,23.25,23.25,23.15,0.05,1,137000,51,3180400
2013-03-21,23.1,23.25,23.25,23.05,0.0,0,130000,47,3016600
2013-03-22,23.25,23.25,23.35,23.25,0.0,0,145000,42,3374400
2013-03-25,23.3,23.3,23.35,23.25,0.05,1,77000,51,1793750
2013-03-26,23.3,23.35,23.35,23.2,0.05,1,131000,63,3051650
