date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.3,0.31,0.31,0.29,0.05,1,147000,5,43010
2011-04-19,0.29,0.29,0.29,0.29,-0.02,-1,99000,1,28710
2011-04-20,0.29,0.31,0.31,0.29,0.02,1,232000,5,67960
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.34,0.35,0.36,0.34,0.04,1,88000,4,31160
2011-04-25,0.36,0.32,0.36,0.32,-0.03,-1,23000,4,7840
2011-04-26,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.25,0.25,0.25,0.25,-0.04,-1,116000,4,29000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.29,0.27,0.29,0.23,0.02,1,287000,10,71290
2011-05-05,0.27,0.32,0.32,0.27,0.05,1,106000,4,33690
2011-05-06,0.31,0.33,0.33,0.31,0.01,1,198000,2,63360
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.24,0.23,0.24,0.23,-0.09,-1,20000,3,4700
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.2,0.2,0.2,0.2,-0.02,-1,15000,2,3000
2011-05-13,0.19,0.19,0.19,0.19,-0.01,-1,1000,1,190
2011-05-16,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2011-05-17,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.22,0.22,0.22,0.22,0.06,1,1000,1,220
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.16,0.17,0.17,0.16,0.0,0,198000,2,32670
2011-06-01,0.18,0.18,0.18,0.18,0.01,1,99000,1,17820
2011-06-02,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.17,0.2,0.2,0.17,0.01,1,25000,2,4850
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
