date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-29,0.78,0.79,0.8,0.77,0.02,1,912000,14,716860
2013-12-02,0.78,0.8,0.8,0.76,0.01,1,209000,12,162880
2013-12-03,0.74,0.72,0.75,0.71,-0.08,-1,126000,10,93240
2013-12-04,0.72,0.7,0.72,0.7,-0.02,-1,80000,2,56400
2013-12-05,0.69,0.7,0.7,0.69,0.0,0,155000,2,107730
2013-12-06,0.72,0.7,0.73,0.7,0.0,0,288000,6,207160
2013-12-09,0.71,0.68,0.72,0.67,-0.02,-1,401000,9,280220
2013-12-10,0.64,0.63,0.64,0.53,-0.05,-1,91000,5,55730
2013-12-11,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2013-12-12,0.6,0.6,0.6,0.6,-0.04,-1,198000,2,118800
2013-12-13,0.6,0.59,0.6,0.59,-0.01,-1,31000,2,18300
2013-12-16,0.54,0.54,0.54,0.54,-0.05,-1,5000,1,2700
2013-12-17,0.54,0.47,0.54,0.47,-0.07,-1,356000,7,185330
2013-12-18,0.44,0.4,0.44,0.4,-0.07,-1,172000,8,72930
2013-12-19,0.44,0.37,0.44,0.36,-0.03,-1,222000,9,88780
2013-12-20,0.39,0.46,0.46,0.39,0.09,1,351000,9,155530
2013-12-23,0.44,0.4,0.44,0.4,-0.06,-1,484000,9,205360
2013-12-24,0.39,0.39,0.39,0.39,-0.01,-1,3000,1,1170
2013-12-25,0.42,0.42,0.42,0.42,0.03,1,77000,1,32340
2013-12-26,0.41,0.41,0.41,0.41,-0.01,-1,55000,2,22550
2013-12-27,0.45,0.45,0.45,0.45,0.04,1,32000,1,14400
2013-12-30,0.41,0.45,0.45,0.41,0.0,0,102000,3,42620
2013-12-31,0.45,0.45,0.45,0.45,0.0,0,77000,1,34650
2014-01-03,0.41,0.39,0.41,0.39,-0.04,-1,332000,6,135420
2014-01-06,0.38,0.37,0.38,0.37,-0.02,-1,406000,299,154180
2014-01-07,0.38,0.44,0.44,0.37,0.07,1,249000,9,107110
2014-01-08,0.45,0.38,0.45,0.38,-0.06,-1,421000,11,165000
2014-01-09,0.34,0.27,0.34,0.27,-0.11,-1,1215000,29,376650
2014-01-10,0.24,0.26,0.26,0.24,-0.01,-1,429000,7,105200
2014-01-13,0.27,0.28,0.28,0.26,0.02,1,455000,9,122550
2014-01-14,0.27,0.27,0.27,0.27,-0.01,-1,344000,40,92880
2014-01-15,0.25,0.24,0.26,0.24,-0.03,-1,115000,3,28930
2014-01-16,0.26,0.28,0.29,0.26,0.04,1,129000,57,33960
2014-01-17,0.24,0.24,0.24,0.23,-0.04,-1,210000,3,49400
2014-01-20,0.22,0.15,0.22,0.15,-0.09,-1,44000,5,7600
2014-01-21,0.16,0.13,0.16,0.13,-0.02,-1,89000,5,13070
2014-01-22,0.16,0.22,0.22,0.16,0.09,1,275000,6,57800
2014-01-23,0.25,0.25,0.25,0.25,0.03,1,20000,1,5000
2014-02-07,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-02-10,0.1,0.11,0.11,0.1,-0.03,-1,40000,2,4200
2014-02-12,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2014-02-13,0.1,0.1,0.1,0.1,-0.02,-1,40000,1,4000
2014-02-14,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2014-02-17,0.09,0.09,0.09,0.09,0.0,0,60000,1,5400
2014-02-18,0.1,0.1,0.1,0.1,0.01,1,30000,2,3000
2014-02-19,0.2,0.21,0.21,0.2,0.11,1,30000,2,6100
2014-02-20,0.26,0.21,0.26,0.21,0.0,0,140000,3,30900
2014-02-21,0.19,0.22,0.22,0.19,0.01,1,135000,3,26700
2014-02-24,0.15,0.15,0.15,0.15,-0.07,-1,66000,3,9900
2014-03-05,0.13,0.13,0.13,0.13,0.0,0,12000,2,1560
2014-03-06,0.15,0.15,0.15,0.15,0.02,1,170000,4,25500
2014-03-07,0.09,0.06,0.09,0.06,-0.09,-1,482000,13,33200
2014-03-10,0.04,0.03,0.04,0.02,-0.03,-1,394000,8,11970
2014-03-11,0.02,0.02,0.02,0.02,-0.01,-1,16000,1,320
2014-03-13,0.03,0.03,0.03,0.03,0.01,1,46000,5,1380
2014-03-18,0.01,0.01,0.01,0.01,-0.01,-1,50000,5,500
