date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,1.2,1.4,1.64,1.2,0.29,1,373000,9,559240
2016-05-27,1.45,1.45,1.45,1.33,0.05,1,93000,4,133010
2016-05-30,1.45,1.36,1.45,1.33,-0.09,-1,98000,9,135570
2016-05-31,1.33,1.33,1.36,1.31,-0.03,-1,443000,9,591090
2016-06-01,1.39,1.5,1.65,1.39,0.17,1,389000,19,581120
2016-06-02,1.43,1.5,1.55,1.41,0.0,0,324000,14,488310
2016-06-03,1.49,1.38,1.49,1.37,-0.12,-1,154000,4,213740
2016-06-04,1.36,1.35,1.36,1.35,-0.03,-1,16000,2,21680
2016-06-06,1.35,1.37,1.42,1.35,0.02,1,62000,5,84460
2016-06-07,1.22,1.38,1.38,1.22,0.01,1,40000,5,51540
2016-06-08,1.44,1.38,1.44,1.38,0.0,0,24000,4,33860
2016-06-13,1.21,1.3,1.3,1.21,-0.08,-1,36000,4,44960
2016-06-14,1.29,1.21,1.29,1.2,-0.09,-1,59000,12,72750
2016-06-15,1.32,1.42,1.42,1.3,0.21,1,374000,17,499430
2016-06-16,1.36,1.18,1.36,1.18,-0.24,-1,92000,11,119170
2016-06-17,1.24,1.16,1.27,1.16,-0.02,-1,311000,16,378380
2016-06-20,1.35,1.29,1.35,1.26,0.13,1,35000,7,45360
2016-06-21,1.31,1.28,1.33,1.28,-0.01,-1,32000,5,41890
2016-06-22,1.3,1.27,1.3,1.27,-0.01,-1,43000,8,55450
2016-06-23,1.27,1.25,1.27,1.24,-0.02,-1,33000,4,41250
2016-06-24,1.07,1.04,1.07,1.04,-0.21,-1,33000,2,35010
2016-06-28,1.33,1.32,1.33,1.32,0.27,1,2000,2,2650
2016-07-01,1.22,1.22,1.22,1.22,-0.02,-1,5000,1,6100
2016-07-04,1.24,1.24,1.24,1.24,0.02,1,40000,1,49600
2016-07-05,1.23,1.28,1.33,1.23,0.04,1,260000,13,331560
2016-07-06,1.11,1.18,1.18,1.11,-0.1,-1,238000,11,268280
2016-07-07,1.21,1.27,1.33,1.21,0.09,1,341000,25,432860
2016-07-11,1.42,1.46,1.46,1.41,0.19,1,406000,10,581620
2016-07-12,1.4,1.44,1.44,1.34,-0.02,-1,52000,11,73450
2016-07-13,1.32,1.2,1.32,1.12,-0.24,-1,249000,15,303150
2016-07-14,1.11,0.98,1.16,0.98,-0.22,-1,525000,33,540840
2016-07-15,1.06,1.07,1.13,1.04,0.09,1,242000,23,259590
2016-07-18,1.05,0.93,1.05,0.93,-0.14,-1,51000,9,50340
2016-07-19,0.99,0.96,0.99,0.96,0.03,1,48000,4,46920
2016-07-20,0.96,0.87,0.96,0.87,-0.09,-1,33000,2,31500
2016-07-21,1.02,1.06,1.08,1.02,0.19,1,84000,10,89320
2016-07-22,0.93,0.89,0.93,0.89,-0.17,-1,78000,3,71100
2016-07-25,0.85,0.82,0.85,0.82,-0.07,-1,13000,2,10960
2016-07-26,0.88,0.97,0.98,0.88,0.15,1,14000,4,13370
2016-07-27,1.01,1.01,1.01,1.01,0.04,1,7000,1,7070
2016-07-28,0.89,0.87,0.89,0.84,-0.14,-1,26000,3,22610
2016-07-29,0.82,0.82,0.82,0.82,-0.05,-1,8000,1,6560
2016-08-01,0.77,0.82,0.82,0.77,0.0,0,140000,2,111300
2016-08-02,0.89,0.87,0.91,0.87,0.05,1,145000,5,129390
2016-08-03,0.8,0.8,0.8,0.8,-0.07,-1,10000,1,8000
2016-08-05,0.94,0.94,0.94,0.94,0.08,1,5000,1,4700
2016-08-12,0.11,0.11,0.11,0.11,-0.02,-1,25000,1,2750
2016-08-17,0.03,0.03,0.03,0.03,-0.08,-1,10000,1,300
