date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,1.2,1.02,1.2,0.98,-0.18,-1,174000,6,182000
2014-05-06,1.04,1.1,1.15,0.89,0.08,1,232000,12,239460
2014-05-07,0.96,1.31,1.31,0.95,0.21,1,298000,15,339080
2014-05-08,1.28,1.15,1.32,1.15,-0.16,-1,240000,8,301900
2014-05-12,0.76,0.76,0.76,0.72,-0.05,-1,70000,3,52400
2014-05-13,0.79,0.84,0.84,0.75,0.08,1,91000,5,70040
2014-05-14,0.87,0.97,1.02,0.87,0.13,1,111000,5,99470
2014-05-15,0.99,0.91,0.99,0.9,-0.06,-1,70000,4,65100
2014-05-16,0.91,0.91,0.91,0.91,0.0,0,90000,4,81900
2014-05-19,1.18,1.12,1.18,1.12,0.21,1,50000,3,57200
2014-05-20,1.02,0.91,1.02,0.89,-0.21,-1,100000,5,93400
2014-05-21,0.95,0.95,0.95,0.95,0.04,1,60000,1,57000
2014-05-22,1.0,1.27,1.27,1.0,0.32,1,135000,4,143650
2014-05-23,1.3,1.23,1.3,1.23,-0.04,-1,55000,2,68700
2014-05-27,1.32,1.37,1.37,1.32,0.26,1,60000,3,80400
2014-05-28,1.58,1.55,1.58,1.55,0.18,1,60000,2,93600
