date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,0.18,0.22,0.22,0.18,0.02,1,106000,5,22550
2014-10-31,0.22,0.21,0.22,0.18,-0.01,-1,90000,6,18440
2014-11-03,0.22,0.25,0.25,0.22,0.04,1,26000,4,6200
2014-11-04,0.22,0.24,0.26,0.22,-0.01,-1,64000,11,15690
2014-11-05,0.25,0.25,0.26,0.25,0.01,1,121000,8,30750
2014-11-06,0.21,0.18,0.21,0.17,-0.07,-1,79000,7,15600
2014-11-07,0.2,0.23,0.23,0.2,0.05,1,576000,12,125850
2014-11-10,0.23,0.21,0.23,0.21,-0.02,-1,515000,3,108350
2014-11-11,0.2,0.21,0.21,0.2,0.0,0,40000,2,8200
2014-11-12,0.18,0.19,0.19,0.18,-0.02,-1,11000,2,2030
2014-11-13,0.18,0.18,0.18,0.18,-0.01,-1,20000,3,3600
2014-11-14,0.22,0.22,0.23,0.22,0.04,1,68000,7,15000
2014-11-20,0.2,0.22,0.22,0.2,0.02,1,55000,2,12000
2014-11-21,0.23,0.24,0.24,0.23,0.02,1,75000,5,17350
2014-11-24,0.3,0.31,0.31,0.3,0.07,1,25000,2,7550
2014-11-25,0.29,0.31,0.33,0.29,0.0,0,387000,17,121070
2014-11-26,0.32,0.27,0.32,0.27,-0.04,-1,244000,15,67550
2014-11-27,0.27,0.25,0.27,0.25,-0.02,-1,341000,5,91670
2014-11-28,0.24,0.23,0.24,0.23,-0.02,-1,210000,3,49300
2014-12-01,0.28,0.28,0.28,0.28,0.05,1,10000,1,2800
2014-12-02,0.27,0.26,0.27,0.26,-0.02,-1,20000,2,5300
2014-12-03,0.28,0.32,0.32,0.28,0.06,1,490000,5,148800
2014-12-04,0.33,0.33,0.33,0.33,0.01,1,122000,4,40260
2014-12-05,0.34,0.33,0.35,0.33,0.0,0,322000,7,106900
2014-12-08,0.35,0.33,0.38,0.33,0.0,0,120000,4,44950
2014-12-09,0.32,0.32,0.32,0.32,-0.01,-1,10000,2,3200
2014-12-10,0.29,0.29,0.29,0.29,-0.03,-1,32000,4,9280
2014-12-15,0.27,0.27,0.27,0.27,-0.02,-1,100000,1,27000
2014-12-16,0.29,0.28,0.29,0.28,0.01,1,66000,3,18490
2014-12-17,0.27,0.27,0.28,0.27,-0.01,-1,250000,4,68500
2014-12-19,0.24,0.17,0.24,0.17,-0.09,-1,524000,6,96340
2014-12-22,0.19,0.2,0.2,0.19,0.03,1,148000,3,28620
2014-12-25,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2014-12-29,0.17,0.17,0.17,0.17,-0.02,-1,550000,2,93500
2014-12-31,0.15,0.16,0.16,0.15,-0.01,-1,133000,6,20480
2015-01-07,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2015-01-08,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2015-01-09,0.17,0.17,0.17,0.17,-0.01,-1,4000,1,680
2015-01-12,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2015-01-15,0.16,0.16,0.16,0.16,0.0,0,3000,1,480
2015-01-21,0.11,0.11,0.11,0.11,-0.03,-1,63000,3,6930
2015-02-04,0.07,0.08,0.08,0.07,0.0,0,58000,2,4140
2015-02-06,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2015-02-09,0.05,0.06,0.06,0.05,0.0,0,34000,3,1740
2015-02-12,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-03-04,0.02,0.02,0.02,0.02,0.0,0,70000,3,1400
2015-03-05,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-03-09,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2015-03-10,0.03,0.03,0.03,0.03,0.01,1,17000,2,510
2015-03-24,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2015-03-30,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
