date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,0.85,0.56,0.85,0.52,-0.23,-1,1196000,37,762650
2015-04-22,0.56,0.59,0.59,0.44,0.03,1,1411000,51,736520
2015-04-23,0.59,0.56,0.63,0.52,-0.03,-1,1012000,40,568440
2015-04-24,0.56,0.47,0.56,0.46,-0.09,-1,1050000,29,534890
2015-04-27,0.5,0.5,0.54,0.49,0.03,1,476000,25,244150
2015-04-28,0.49,0.49,0.49,0.46,-0.01,-1,223000,9,105170
2015-04-29,0.44,0.4,0.44,0.37,-0.09,-1,735000,25,289160
2015-04-30,0.4,0.42,0.43,0.39,0.02,1,464000,22,186440
2015-05-04,0.4,0.35,0.4,0.34,-0.07,-1,655000,9,239710
2015-05-05,0.34,0.29,0.34,0.29,-0.06,-1,100000,2,30250
2015-05-06,0.22,0.39,0.41,0.22,0.1,1,1055000,30,384380
2015-05-07,0.35,0.33,0.4,0.33,-0.06,-1,965000,24,354400
2015-05-08,0.31,0.24,0.32,0.24,-0.09,-1,665000,16,187750
2015-05-11,0.23,0.12,0.23,0.12,-0.12,-1,1165000,27,196100
2015-05-12,0.08,0.08,0.08,0.08,-0.04,-1,50000,1,4000
2015-05-13,0.09,0.12,0.12,0.09,0.04,1,101000,4,10920
2015-05-14,0.14,0.17,0.19,0.14,0.05,1,68000,8,11560
2015-05-18,0.18,0.18,0.18,0.18,0.01,1,99000,2,17820
2015-05-19,0.2,0.21,0.21,0.19,0.03,1,49000,6,9770
2015-05-20,0.22,0.26,0.26,0.22,0.05,1,211000,7,48030
2015-05-21,0.2,0.23,0.23,0.2,-0.03,-1,105000,4,22640
2015-05-22,0.21,0.29,0.3,0.21,0.06,1,147000,10,34570
2015-05-25,0.28,0.28,0.3,0.28,-0.01,-1,108000,5,32230
2015-05-26,0.31,0.29,0.31,0.29,0.01,1,11000,3,3290
2015-05-27,0.25,0.27,0.3,0.24,-0.02,-1,50000,5,12330
2015-05-28,0.23,0.25,0.25,0.23,-0.02,-1,9000,3,2090
2015-05-29,0.2,0.2,0.2,0.2,-0.05,-1,20000,1,4000
2015-06-03,0.26,0.29,0.29,0.26,0.08,1,205000,5,54450
2015-06-04,0.27,0.25,0.27,0.25,-0.04,-1,74000,2,19900
2015-06-10,0.11,0.18,0.18,0.11,0.08,1,105000,3,11900
2015-06-11,0.21,0.21,0.21,0.21,0.03,1,20000,1,4200
2015-06-12,0.24,0.25,0.25,0.24,0.04,1,2000,2,490
2015-06-15,0.19,0.31,0.31,0.19,0.06,1,121000,4,28110
2015-06-16,0.31,0.25,0.31,0.2,-0.06,-1,165000,9,41700
2015-06-17,0.28,0.3,0.32,0.26,0.05,1,222000,25,68520
2015-06-18,0.29,0.25,0.29,0.24,-0.05,-1,215000,7,54150
2015-06-22,0.16,0.16,0.16,0.16,-0.09,-1,30000,3,4800
2015-06-23,0.22,0.33,0.37,0.22,0.17,1,38000,8,11960
2015-06-24,0.21,0.3,0.32,0.21,-0.03,-1,75000,4,20760
2015-06-25,0.43,0.51,0.51,0.42,0.21,1,69000,10,31270
2015-06-26,0.37,0.37,0.37,0.37,-0.14,-1,5000,1,1850
2015-07-01,0.02,0.03,0.03,0.02,-0.1,-1,70000,2,1700
2015-07-02,0.02,0.02,0.02,0.02,-0.01,-1,150000,3,3000
