date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,1.32,1.73,1.73,1.32,0.43,1,654000,25,948700
2012-02-09,1.86,2.13,2.31,1.86,0.4,1,443000,20,943000
2012-02-10,1.97,2.08,2.53,1.94,-0.05,-1,539000,30,1159010
2012-02-13,2.1,2.33,2.38,2.1,0.25,1,236000,12,514930
2012-02-14,2.3,2.26,2.35,2.17,-0.07,-1,100000,12,225270
2012-02-15,2.32,2.31,2.32,2.21,0.05,1,65000,7,148270
2012-02-16,2.13,2.08,2.13,2.08,-0.23,-1,15000,2,31700
2012-02-20,1.9,1.88,1.9,1.88,0.01,1,82000,2,155760
2012-02-21,1.51,1.42,1.51,1.35,-0.46,-1,217000,9,315460
2012-02-22,1.4,1.59,1.65,1.4,0.17,1,142000,7,229320
2012-02-24,1.68,1.69,1.69,1.67,0.1,1,100000,7,167950
2012-02-29,1.67,1.56,1.67,1.55,-0.13,-1,80000,5,124700
2012-03-01,1.45,1.45,1.56,1.45,-0.11,-1,214000,8,325420
2012-03-02,1.69,1.71,1.81,1.68,0.26,1,186000,17,321550
2012-03-03,1.67,1.8,1.83,1.67,0.09,1,504000,23,898880
2012-03-05,1.83,1.59,1.83,1.59,-0.21,-1,587000,11,964330
2012-03-06,1.48,1.24,1.48,1.13,-0.35,-1,893000,24,1072230
2012-03-07,1.05,1.04,1.1,0.99,-0.2,-1,960000,31,994210
2012-03-08,1.11,1.03,1.13,1.01,-0.01,-1,108000,6,113940
2012-03-09,1.04,1.23,1.24,1.04,0.2,1,72000,16,84070
2012-03-12,1.22,1.01,1.22,1.01,-0.22,-1,45000,10,50020
2012-03-13,1.02,0.97,1.03,0.95,-0.04,-1,524000,13,524320
2012-03-14,1.04,1.19,1.19,1.03,0.22,1,685000,25,725700
2012-03-15,1.24,1.17,1.27,1.16,-0.02,-1,725000,25,888680
2012-03-16,1.23,1.46,1.46,1.2,0.29,1,77000,9,100150
2012-03-19,1.51,1.39,1.51,1.33,-0.07,-1,10000,6,13940
2012-03-20,1.31,1.31,1.44,1.31,-0.08,-1,27000,3,35500
2012-03-21,1.48,1.48,1.5,1.48,0.17,1,51000,5,75940
2012-03-22,1.44,1.92,1.92,1.44,0.44,1,147000,14,256700
2012-03-23,1.81,1.78,1.89,1.77,-0.14,-1,126000,10,232400
2012-03-26,1.81,1.58,1.81,1.58,-0.2,-1,52000,6,89320
2012-03-27,1.61,1.51,1.61,1.51,-0.07,-1,29000,2,44790
2012-03-28,1.63,1.82,1.83,1.63,0.31,1,104000,8,185470
2012-03-29,1.73,1.64,1.73,1.34,-0.18,-1,120000,13,181000
2012-03-30,1.67,1.64,1.71,1.64,0.0,0,25000,5,41830
2012-04-02,1.65,1.52,1.65,1.52,-0.12,-1,12000,2,18500
2012-04-03,1.16,1.0,1.16,0.92,-0.52,-1,80000,8,82200
2012-04-05,0.72,1.09,1.14,0.72,0.09,1,110000,9,112700
2012-04-06,1.15,1.33,1.35,1.15,0.24,1,118000,15,148020
2012-04-09,1.05,1.19,1.24,1.05,-0.14,-1,59000,8,67880
2012-04-10,1.27,1.14,1.32,1.11,-0.05,-1,62000,6,74980
2012-04-11,1.13,1.19,1.19,1.13,0.05,1,50000,5,58400
2012-04-12,1.27,1.3,1.36,1.27,0.11,1,36000,4,46460
2012-04-13,1.4,1.31,1.51,1.31,0.01,1,48000,11,68760
2012-04-16,1.19,1.31,1.43,1.19,0.0,0,45000,12,56780
2012-04-17,1.44,1.09,1.44,1.09,-0.22,-1,57000,9,75680
2012-04-18,1.09,1.51,1.51,1.09,0.42,1,478000,21,637930
2012-04-19,1.43,1.46,1.74,1.35,-0.05,-1,382000,23,589330
2012-04-20,1.49,1.29,1.49,1.29,-0.17,-1,30000,4,41850
2012-04-23,1.02,1.1,1.1,1.02,-0.19,-1,23000,3,24360
2012-04-24,0.97,0.88,0.97,0.86,-0.22,-1,726000,18,642280
2012-04-25,1.45,1.48,1.48,1.45,0.6,1,45000,2,65700
2012-04-26,1.47,1.38,1.47,1.38,-0.1,-1,35000,16,51000
2012-04-27,1.42,1.47,1.56,1.42,0.09,1,22000,5,33170
2012-04-30,1.64,1.59,1.64,1.59,0.12,1,30000,2,48450
2012-05-02,1.6,2.19,2.19,1.6,0.6,1,96000,5,195070
2012-05-03,1.85,2.01,2.01,1.85,-0.18,-1,25000,3,47050
2012-05-04,1.89,1.72,1.89,1.72,-0.29,-1,127000,5,236630
2012-05-08,2.0,2.0,2.0,2.0,0.44,1,5000,1,10000
