date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,4.72,4.43,4.72,4.43,-0.27,-1,39000,4,175010
2010-09-13,5.2,5.15,5.2,5.15,0.72,1,14000,2,72200
2010-09-14,5.6,5.5,5.6,5.5,0.35,1,17000,5,94000
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,5.6,5.35,5.6,5.35,-0.15,-1,28000,5,154250
2010-09-17,6.0,6.5,6.5,6.0,1.15,1,161000,6,1041700
2010-09-20,7.3,7.0,7.3,7.0,0.5,1,52000,2,379000
2010-09-21,6.9,6.75,7.1,6.75,-0.25,-1,7000,3,48250
2010-09-23,6.1,6.3,6.3,6.1,-0.45,-1,13000,2,81300
2010-09-24,6.25,5.7,6.25,5.45,-0.6,-1,25000,6,144000
2010-09-27,5.95,5.05,5.95,5.05,-0.65,-1,39000,7,215700
2010-09-28,5.0,5.0,5.0,5.0,-0.05,-1,2000,1,10000
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,5.55,5.55,5.55,5.55,0.55,1,10000,1,55500
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,4.78,4.48,4.78,4.48,-1.07,-1,42000,5,194000
2010-10-08,4.69,4.69,4.69,4.69,0.21,1,10000,1,46900
2010-10-11,4.92,4.88,4.92,4.88,0.19,1,40000,4,195600
2010-10-12,5.15,5.15,5.35,5.15,0.27,1,70000,5,363700
2010-10-13,5.55,5.75,6.05,5.55,0.6,1,76000,5,438400
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,5.65,5.65,5.65,5.65,-0.1,-1,5000,1,28250
2010-10-18,4.6,4.6,4.6,4.6,-1.05,-1,10000,1,46000
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,4.83,4.83,4.83,4.83,0.23,1,47000,1,227010
2010-10-28,4.69,4.69,4.69,4.69,-0.14,-1,2000,1,9380
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,3.58,0.0,0.0,-1.11,-1,0,0,0
2010-11-02,2.93,2.93,2.93,2.93,-0.65,-1,10000,1,29300
2010-11-03,0.0,2.6,0.0,0.0,-0.33,-1,0,0,0
2010-11-04,2.78,2.78,2.78,2.78,0.18,1,10000,1,27800
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,2.69,2.69,2.69,2.69,-0.09,-1,5000,1,13450
2010-11-11,3.3,3.42,3.42,3.3,0.73,1,17000,4,56840
2010-11-12,3.44,4.53,4.53,3.44,1.11,1,187000,14,760660
2010-11-15,4.39,4.44,4.67,4.39,-0.09,-1,65000,9,289080
2010-11-16,4.7,4.09,4.7,4.09,-0.35,-1,32000,6,146630
2010-11-17,3.93,4.24,4.24,3.93,0.15,1,7000,5,28440
2010-11-18,4.27,4.04,4.32,3.82,-0.2,-1,70000,9,290000
2010-11-19,4.47,4.84,4.84,4.47,0.8,1,3000,2,13780
2010-11-22,5.6,5.6,5.6,5.6,0.76,1,20000,1,112000
2010-11-23,5.85,5.75,5.85,5.75,0.15,1,30000,2,174500
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,5.45,5.95,6.25,5.45,0.2,1,35000,5,203000
2010-11-26,6.0,5.55,6.15,5.55,-0.4,-1,31000,5,179050
2010-11-29,5.8,6.4,6.4,5.8,0.85,1,2000,2,12200
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,6.75,6.75,6.75,6.75,0.35,1,1000,1,6750
2010-12-06,6.55,5.8,6.55,5.8,-0.95,-1,49000,2,286450
2010-12-07,5.6,5.6,5.6,5.6,-0.2,-1,7000,2,39200
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,7.0,7.0,7.0,7.0,1.3,1,10000,1,70000
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
