date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.48,0.5,0.5,0.48,-0.02,-1,24000,2,11920
2014-08-21,0.56,0.56,0.56,0.56,0.06,1,30000,1,16800
2014-08-22,0.62,0.61,0.62,0.59,0.05,1,365000,9,220450
2014-08-25,0.65,0.73,0.78,0.65,0.12,1,107000,9,74280
2014-08-26,0.72,0.79,0.79,0.72,0.06,1,112000,11,84280
2014-08-27,0.8,0.8,0.85,0.8,0.01,1,51000,7,41550
2014-08-29,0.8,0.88,0.88,0.79,0.08,1,116000,5,93530
2014-09-01,0.89,1.0,1.02,0.89,0.12,1,218000,15,205430
2014-09-02,1.0,1.02,1.05,1.0,0.02,1,125000,6,128850
2014-09-03,1.0,1.1,1.1,1.0,0.08,1,20000,3,20500
2014-09-04,1.2,1.17,1.2,1.17,0.07,1,120000,8,143590
2014-09-05,1.22,1.23,1.3,1.22,0.06,1,234000,6,295240
2014-09-09,0.78,1.0,1.0,0.78,-0.23,-1,22000,3,17600
2014-09-10,0.77,1.04,1.04,0.77,0.04,1,317000,19,268790
2014-09-11,0.89,0.89,0.92,0.89,-0.15,-1,995000,11,890200
2014-09-12,1.0,0.89,1.35,0.71,0.0,0,176000,13,219670
2014-09-15,0.81,0.75,0.81,0.65,-0.14,-1,420000,13,288160
2014-09-16,0.74,0.58,0.74,0.58,-0.17,-1,45000,9,27220
2014-09-17,0.73,0.67,0.73,0.67,0.09,1,465000,11,333270
2014-09-18,0.76,0.76,0.76,0.76,0.09,1,8000,1,6080
2014-09-19,0.8,0.85,0.85,0.77,0.09,1,136000,12,105790
2014-09-22,0.91,0.91,0.91,0.91,0.06,1,11000,2,10010
2014-09-24,0.9,0.9,0.9,0.68,0.14,1,12000,3,8600
2014-09-25,0.5,0.6,0.85,0.43,-0.3,-1,50000,9,24150
2014-09-26,0.7,0.5,0.8,0.39,-0.1,-1,152000,30,71630
2014-09-29,0.44,0.45,0.45,0.41,-0.05,-1,132000,15,57660
2014-10-01,0.44,0.45,0.45,0.44,0.01,1,36000,3,16140
2014-10-03,0.5,0.53,0.54,0.5,0.08,1,51000,6,26850
2014-10-06,0.6,0.6,0.6,0.6,0.07,1,2000,1,1200
2014-10-07,0.5,0.5,0.5,0.5,-0.1,-1,10000,1,5000
2014-10-08,0.38,0.39,0.39,0.38,-0.11,-1,40000,4,15300
2014-10-09,0.33,0.39,0.39,0.23,0.0,0,269000,12,79570
2014-10-13,0.29,0.28,0.29,0.28,-0.11,-1,20000,2,5700
2014-10-14,0.28,0.3,0.3,0.28,0.02,1,40000,4,11600
2014-10-15,0.25,0.29,0.3,0.25,-0.01,-1,27000,3,7530
2014-10-16,0.14,0.19,0.19,0.14,-0.1,-1,20000,2,3300
2014-10-21,0.01,0.12,0.12,0.01,0.0,0,161000,6,2220
2014-10-24,0.2,0.1,0.2,0.01,0.0,0,30000,4,3600
2014-10-27,0.15,0.15,0.15,0.15,0.05,1,2000,1,300
2014-10-28,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2014-10-29,0.2,0.15,0.2,0.15,0.0,0,51000,2,7700
2014-11-03,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
2014-11-04,0.06,0.05,0.06,0.05,0.01,1,11000,2,560
2014-11-05,0.06,0.04,0.06,0.02,-0.01,-1,103000,5,2150
2014-11-10,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
2014-11-11,0.01,0.02,0.02,0.01,0.01,1,16000,2,170
2014-11-14,0.08,0.08,0.08,0.08,0.07,1,2000,1,160
2014-11-20,0.01,0.01,0.01,0.01,-0.06,-1,97000,2,970
2014-11-21,0.04,0.04,0.04,0.04,0.03,1,2000,1,80
2014-11-25,0.05,0.1,0.1,0.05,0.09,1,3000,2,200
2014-11-26,0.1,0.08,0.1,0.01,-0.02,-1,24000,3,1460
2014-11-27,0.01,0.06,0.06,0.01,-0.02,-1,62000,2,720
2014-12-02,0.07,0.07,0.07,0.07,0.03,1,2000,1,140
2014-12-04,0.05,0.05,0.05,0.05,0.04,1,2000,1,100
2014-12-09,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-12-12,0.03,0.03,0.03,0.03,0.02,1,2000,1,60
