date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.2,0.2,0.2,0.2,-0.05,-1,88000,1,17600
2015-04-16,0.19,0.2,0.2,0.19,0.04,1,200000,2,38500
2015-04-17,0.16,0.15,0.16,0.15,-0.05,-1,200000,2,31500
2015-04-24,0.23,0.24,0.24,0.23,0.09,1,400000,3,92500
2015-04-27,0.22,0.23,0.23,0.22,-0.01,-1,300000,3,67000
2015-04-28,0.22,0.2,0.22,0.2,-0.03,-1,300000,2,64000
2015-04-29,0.21,0.18,0.21,0.18,-0.02,-1,230000,4,43000
2015-05-04,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2015-05-05,0.09,0.09,0.09,0.09,-0.05,-1,185000,2,16650
2015-05-07,0.11,0.11,0.11,0.11,0.02,1,785000,3,86350
2015-05-11,0.06,0.07,0.07,0.06,-0.03,-1,220000,2,13400
2015-05-12,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2015-05-15,0.08,0.08,0.08,0.08,-0.02,-1,195000,1,15600
2015-05-20,0.08,0.11,0.11,0.08,0.05,1,270000,4,26380
2015-05-21,0.08,0.07,0.08,0.07,-0.04,-1,200000,2,15500
2015-05-22,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2015-05-26,0.14,0.14,0.14,0.14,0.06,1,21000,2,2940
2015-05-27,0.21,0.21,0.21,0.21,0.07,1,1000,1,210
2015-05-29,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2015-06-01,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2015-06-02,0.15,0.15,0.15,0.15,-0.03,-1,50000,5,7500
2015-06-04,0.01,0.01,0.01,0.01,-0.08,-1,70000,1,700
2015-06-08,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
