date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-30,0.12,0.18,0.2,0.12,0.02,1,607000,26,107950
2008-01-31,0.18,0.11,0.18,0.11,-0.07,-1,360000,17,48280
2008-02-01,0.11,0.12,0.12,0.11,0.01,1,357000,16,41040
2008-02-12,0.1,0.08,0.1,0.08,-0.04,-1,457000,20,41510
2008-02-13,0.08,0.05,0.08,0.05,-0.03,-1,310000,14,20150
2008-02-14,0.06,0.06,0.06,0.06,0.01,1,325000,13,19500
2008-02-15,0.06,0.07,0.07,0.06,0.01,1,440000,21,26700
2008-02-18,0.07,0.07,0.09,0.07,0.0,0,390000,20,31150
2008-02-19,0.09,0.1,0.1,0.08,0.03,1,259000,19,24730
2008-02-20,0.1,0.08,0.1,0.07,-0.02,-1,182000,10,15660
2008-02-21,0.06,0.07,0.07,0.06,-0.01,-1,132000,10,8640
2008-02-22,0.06,0.07,0.07,0.06,0.0,0,329000,13,21730
2008-02-25,0.07,0.09,0.09,0.07,0.02,1,230000,8,20100
2008-02-26,0.08,0.07,0.08,0.07,-0.02,-1,151000,7,10870
2008-02-27,0.07,0.07,0.08,0.07,0.0,0,241000,9,17370
2008-02-29,0.06,0.08,0.08,0.06,0.01,1,81000,4,5180
2008-03-03,0.06,0.06,0.06,0.06,-0.02,-1,70000,3,4200
2008-03-04,0.06,0.06,0.06,0.06,0.0,0,196000,7,11760
2008-03-05,0.06,0.06,0.06,0.06,0.0,0,51000,3,3060
2008-03-06,0.06,0.09,0.09,0.05,0.03,1,125000,7,7270
2008-03-07,0.1,0.1,0.1,0.1,0.01,1,80000,4,8000
2008-03-10,0.1,0.12,0.12,0.1,0.02,1,52000,3,5240
2008-03-11,0.12,0.3,0.3,0.12,0.18,1,60000,3,9000
2008-03-12,0.25,0.14,0.25,0.12,-0.16,-1,651000,28,90140
2008-03-13,0.12,0.08,0.14,0.08,-0.06,-1,559000,27,67180
2008-03-14,0.08,0.06,0.08,0.06,-0.02,-1,311000,14,21660
2008-03-17,0.05,0.04,0.05,0.04,-0.02,-1,125000,6,5550
2008-03-18,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2008-03-19,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2008-03-20,0.03,0.04,0.04,0.03,-0.01,-1,150000,7,5500
2008-03-21,0.04,0.06,0.06,0.04,0.02,1,50000,3,2400
2008-03-24,0.09,0.06,0.09,0.06,0.0,0,35000,2,2550
2008-03-25,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2008-03-26,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2008-03-27,0.03,0.03,0.03,0.03,-0.01,-1,25000,1,750
2008-03-28,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-03-31,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-04-01,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-04-02,0.02,0.02,0.02,0.02,0.0,0,19000,3,380
2008-04-03,0.03,0.01,0.03,0.01,-0.01,-1,100000,6,1020
2008-04-07,0.01,0.01,0.01,0.01,0.0,0,62000,3,620
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.15,0.15,0.15,0.15,0.14,1,70000,3,10500
2008-04-21,0.02,0.02,0.02,0.02,-0.13,-1,1000,1,20
2008-04-22,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-04-23,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
