date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,58.1,58.5,59.5,57.8,-0.8,-1,115094,91,6747117
2014-12-02,58.5,62.5,62.5,58.5,4.0,1,547417,365,33620961
2014-12-03,62.7,62.7,62.7,61.0,0.2,1,335017,233,20826888
2014-12-04,62.7,62.0,62.9,61.6,-0.7,-1,211000,142,13088600
2014-12-05,62.0,61.5,62.2,60.2,-0.5,-1,179100,144,10957670
2014-12-08,61.6,62.0,62.4,61.0,0.5,1,246000,188,15238400
2014-12-09,62.0,60.9,62.0,60.8,-1.1,-1,137100,106,8385350
2014-12-10,60.0,59.8,60.9,58.6,-1.1,-1,214000,152,12767800
2014-12-11,59.0,59.8,59.8,59.0,0.0,0,20000,14,1187000
2014-12-12,60.0,59.5,60.0,59.5,-0.3,-1,28000,26,1671800
2014-12-15,59.1,58.6,59.1,58.2,-0.9,-1,25000,19,1467800
2014-12-16,58.6,58.6,58.9,58.5,0.0,0,37000,27,2169400
2014-12-17,58.9,58.0,58.9,57.9,-0.6,-1,71000,48,4140400
2014-12-18,58.0,58.5,58.7,58.0,0.5,1,67166,45,3909826
2014-12-19,59.0,58.4,59.0,58.0,-0.1,-1,71000,55,4140100
2014-12-22,58.4,58.8,58.9,58.0,0.4,1,91000,56,5302600
2014-12-23,59.0,59.6,60.0,58.8,0.8,1,274000,157,16245900
2014-12-24,60.2,60.2,60.6,59.7,0.6,1,262000,170,15767300
2014-12-25,60.1,59.2,60.1,59.2,-1.0,-1,93018,74,5524962
2014-12-26,59.3,59.0,59.3,58.8,-0.2,-1,50000,38,2955700
2014-12-27,59.2,59.6,59.6,58.8,0.6,1,65000,45,3848400
2014-12-29,59.6,60.2,60.4,59.6,0.6,1,197000,127,11819200
2014-12-30,60.5,59.7,60.5,59.6,-0.5,-1,37000,29,2215400
2014-12-31,59.7,59.3,59.7,59.1,-0.4,-1,34000,20,2021400
2015-01-05,59.1,59.8,59.8,59.1,0.5,1,49000,33,2913600
2015-01-06,59.4,58.5,59.4,58.5,-1.3,-1,41000,31,2419700
2015-01-07,58.4,58.3,59.0,58.3,-0.2,-1,48017,30,2813508
2015-01-08,58.3,58.4,59.3,58.3,0.1,1,56000,32,3282000
2015-01-09,58.9,59.0,59.1,58.5,0.6,1,44000,36,2591800
2015-01-12,59.0,58.2,59.0,58.1,-0.8,-1,75000,46,4378400
2015-01-13,58.2,58.2,59.0,58.2,0.0,0,37000,28,2166400
2015-01-14,58.2,58.2,58.4,58.0,0.0,0,26000,24,1513100
2015-01-15,58.0,58.5,58.9,58.0,0.3,1,24035,22,1407751
2015-01-16,58.2,57.4,58.4,57.4,-1.1,-1,41051,36,2381132
2015-01-19,57.5,56.1,57.8,56.0,-1.3,-1,90000,68,5107000
2015-01-20,56.5,56.7,57.0,56.5,0.6,1,29005,11,1642790
2015-01-21,56.9,56.6,57.2,56.6,-0.1,-1,22000,18,1253200
2015-01-22,56.6,56.9,57.3,56.6,0.3,1,31000,19,1763200
2015-01-23,57.6,57.9,59.5,57.5,1.0,1,62000,50,3622800
2015-01-26,57.7,57.6,57.7,56.8,-0.3,-1,36000,29,2064500
2015-01-27,57.7,57.6,57.7,57.0,0.0,0,16094,14,922993
2015-01-28,57.5,57.5,57.5,57.4,-0.1,-1,11000,10,632300
2015-01-29,58.1,57.9,58.1,57.2,0.4,1,22000,12,1265100
2015-01-30,57.9,57.2,57.9,57.2,-0.7,-1,17000,13,978800
2015-02-02,57.2,56.6,57.5,56.6,-0.6,-1,26000,17,1485700
2015-02-03,56.8,57.4,57.6,56.8,0.8,1,21000,14,1204900
2015-02-04,57.2,56.9,57.6,56.9,-0.5,-1,31010,9,1772894
2015-02-05,57.0,56.8,57.0,56.8,-0.1,-1,17000,12,966300
2015-02-06,57.5,57.8,57.9,57.2,1.0,1,18000,15,1036500
2015-02-09,57.8,58.0,58.0,57.6,0.2,1,19000,12,1096600
2015-02-10,58.0,58.0,58.0,57.6,0.0,0,38000,27,2198000
2015-02-11,58.0,57.7,58.2,57.7,-0.3,-1,45000,23,2607000
2015-02-12,57.9,56.6,57.9,56.6,-1.1,-1,34000,23,1938400
2015-02-13,56.0,57.2,57.2,54.5,0.6,1,70000,48,3948100
2015-02-24,57.0,57.3,57.3,56.7,0.1,1,30000,18,1710800
2015-02-25,57.0,56.9,57.0,56.8,-0.4,-1,28000,15,1594100
2015-02-26,56.8,56.7,56.9,56.6,-0.2,-1,17000,11,964800
2015-03-02,56.9,56.5,57.7,56.3,-0.2,-1,44000,27,2491300
2015-03-03,56.6,56.6,56.6,56.3,0.1,1,30000,21,1696100
2015-03-04,56.5,56.6,56.6,56.1,0.0,0,88000,56,4964700
2015-03-05,56.5,56.5,56.7,56.3,-0.1,-1,46000,27,2600500
2015-03-06,56.5,56.6,56.7,56.4,0.1,1,33000,24,1866100
2015-03-09,57.3,58.3,59.6,57.3,1.7,1,181000,119,10520700
2015-03-10,58.6,58.3,59.0,57.8,0.0,0,163000,102,9489600
2015-03-11,58.0,57.5,58.2,57.5,-0.8,-1,51035,34,2954247
2015-03-12,58.0,58.0,58.0,57.6,0.5,1,75050,33,4339150
2015-03-13,58.0,58.1,58.5,57.9,0.1,1,34000,23,1979000
2015-03-16,58.2,58.6,59.1,58.2,0.5,1,114000,85,6677100
2015-03-17,58.8,58.2,58.8,58.2,-0.4,-1,68001,44,3972662
2015-03-18,58.5,58.4,58.8,58.2,0.2,1,57000,37,3330200
2015-03-19,58.9,58.5,59.2,58.4,0.1,1,94000,72,5511000
2015-03-20,58.9,58.1,59.0,58.0,-0.4,-1,112000,76,6535100
2015-03-23,58.5,60.4,61.9,58.5,2.3,1,238017,165,14309830
2015-03-24,59.0,60.0,60.7,59.0,-0.4,-1,103000,72,6184000
2015-03-25,60.5,60.3,61.6,60.2,0.3,1,167000,112,10160800
2015-03-26,60.2,60.0,61.0,60.0,-0.3,-1,113000,62,6808500
2015-03-27,59.9,59.0,59.9,58.6,-1.0,-1,153015,120,9057220
2015-03-30,59.2,60.4,60.4,58.7,1.4,1,163000,109,9697400
2015-03-31,60.4,60.4,60.5,59.6,0.0,0,56016,45,3372430
2015-04-01,60.4,59.5,60.5,59.4,-0.9,-1,49000,41,2925100
2015-04-02,61.1,60.0,61.1,59.7,0.5,1,59000,49,3543200
2015-04-07,60.2,59.5,60.3,59.2,-0.5,-1,151000,109,9008700
2015-04-08,59.7,60.9,61.1,59.3,1.4,1,233005,163,14062802
2015-04-09,60.9,60.0,60.9,59.3,-0.9,-1,127000,104,7604100
2015-04-10,60.8,58.6,60.8,58.5,-1.4,-1,147000,108,8668500
2015-04-13,58.3,59.1,59.1,58.3,0.5,1,82000,42,4802900
2015-04-14,59.6,59.7,60.2,59.5,0.6,1,104000,75,6223300
2015-04-15,59.7,59.1,59.9,59.1,-0.6,-1,104007,57,6176113
2015-04-16,59.1,59.0,59.6,58.9,-0.1,-1,75006,45,4433374
2015-04-17,58.7,59.0,59.1,58.7,0.0,0,24000,21,1411500
2015-04-20,58.7,58.8,59.0,58.7,-0.2,-1,40000,20,2354000
2015-04-21,58.8,57.9,58.8,57.0,-0.9,-1,186020,121,10729847
2015-04-22,58.1,58.2,58.4,58.1,0.3,1,17000,15,989900
2015-04-23,58.9,58.9,59.0,58.0,0.7,1,55000,30,3218600
2015-04-24,58.9,58.8,59.5,58.4,-0.1,-1,55000,34,3230700
2015-04-27,58.8,59.0,59.4,58.8,0.2,1,75000,49,4420000
2015-04-28,59.4,59.6,60.0,59.2,0.6,1,103000,78,6134500
2015-04-29,59.6,58.7,59.6,58.5,-0.9,-1,65000,48,3827300
2015-04-30,58.6,58.5,59.0,58.5,-0.2,-1,39000,32,2287400
2015-05-04,59.0,58.6,59.0,58.6,0.1,1,52000,33,3055200
2015-05-05,59.6,58.5,59.6,58.4,-0.1,-1,46000,39,2698700
2015-05-06,59.6,60.6,62.5,59.3,2.1,1,1201080,768,73688722
2015-05-07,60.6,58.7,61.2,58.7,-1.9,-1,379061,261,22629023
2015-05-08,59.1,57.7,59.1,57.7,-1.0,-1,204270,145,11900276
2015-05-11,57.8,56.5,58.4,56.2,-1.2,-1,180000,120,10275200
2015-05-12,56.5,56.8,57.0,56.2,0.3,1,44000,32,2486100
2015-05-13,57.0,56.7,57.0,55.0,-0.1,-1,146000,98,8183500
2015-05-14,56.5,56.0,56.7,56.0,-0.7,-1,31000,24,1743100
2015-05-15,56.0,56.0,56.5,55.4,0.0,0,64000,36,3576300
2015-05-18,56.0,56.0,56.0,55.0,0.0,0,85000,63,4717400
2015-05-19,55.6,56.3,56.9,55.6,0.3,1,73000,45,4105800
2015-05-20,56.8,56.3,57.0,56.3,0.0,0,25000,16,1416300
2015-05-21,56.7,56.2,56.8,56.2,-0.1,-1,16000,14,903400
2015-05-22,56.7,56.2,56.8,56.2,0.0,0,41000,32,2316400
2015-05-25,56.2,55.8,56.9,55.8,-0.4,-1,92000,37,5176600
2015-05-26,55.8,56.3,56.6,55.7,0.5,1,84000,43,4697800
2015-05-27,56.6,56.5,56.6,55.9,0.2,1,75000,40,4203200
2015-05-28,56.8,57.6,58.0,56.8,1.1,1,89000,58,5121400
2015-05-29,57.8,56.9,57.9,56.9,-0.7,-1,48000,29,2753800
2015-06-01,56.8,56.8,57.3,56.0,-0.1,-1,50000,36,2813800
2015-06-02,56.2,56.3,56.3,55.8,-0.5,-1,53000,33,2968600
2015-06-03,56.4,56.1,56.4,56.1,-0.2,-1,75003,34,4219966
2015-06-04,56.0,55.3,56.0,54.6,-0.8,-1,130150,68,7193105
2015-06-05,55.3,55.9,55.9,54.9,0.6,1,52000,28,2867500
2015-06-08,55.8,56.1,56.2,55.2,0.2,1,19000,18,1055800
2015-06-09,55.6,55.0,56.4,54.0,-1.1,-1,86000,63,4727400
2015-06-10,55.0,55.0,55.0,54.3,0.0,0,45000,33,2470800
2015-06-11,55.0,55.3,55.3,54.2,0.3,1,30000,18,1637800
2015-06-12,55.0,55.0,55.0,54.6,-0.3,-1,30000,16,1646200
2015-06-15,54.6,55.4,55.4,54.4,0.4,1,21000,15,1158300
2015-06-16,56.6,55.5,57.3,55.5,0.1,1,67000,58,3789000
2015-06-17,55.9,56.2,56.3,55.6,0.7,1,36000,16,2009800
2015-06-18,56.2,56.5,56.5,55.7,0.3,1,11000,10,617300
2015-06-22,56.8,56.5,56.9,56.0,0.0,0,14000,10,793300
2015-06-23,57.3,56.6,57.3,56.5,0.1,1,16333,12,929648
2015-06-24,56.5,56.9,56.9,56.5,0.3,1,25000,16,1417900
2015-06-25,57.1,56.9,57.1,56.5,0.0,0,29000,21,1648600
2015-06-26,56.1,56.9,56.9,56.1,0.0,0,27000,17,1529000
2015-06-29,56.2,56.7,56.7,56.2,-0.2,-1,22005,14,1239686
2015-06-30,56.2,57.1,57.1,56.2,0.4,1,33181,24,1872826
2015-07-01,56.6,56.5,57.0,56.5,-0.6,-1,32000,15,1815400
2015-07-02,56.1,55.7,56.1,55.7,-0.8,-1,22000,9,1233500
2015-07-03,55.8,57.3,57.3,55.8,1.6,1,44000,30,2492600
2015-07-06,57.3,56.5,57.3,56.1,-0.8,-1,26000,18,1467000
2015-07-07,56.3,56.2,56.5,56.1,-0.3,-1,27000,14,1518600
2015-07-08,56.2,56.0,56.2,55.0,-0.2,-1,111000,49,6201900
2015-07-09,55.2,55.5,55.5,54.5,-0.5,-1,42000,26,2316900
2015-07-13,55.8,55.8,56.2,55.6,0.3,1,11000,8,615000
2015-07-14,55.8,56.1,57.0,55.6,0.3,1,37000,25,2089000
2015-07-15,56.3,56.4,56.4,55.8,0.3,1,13000,5,731600
2015-07-16,55.8,56.1,56.7,55.8,-0.3,-1,11000,8,620200
2015-07-17,56.5,57.3,57.8,56.5,1.2,1,95439,71,5447723
2015-07-20,55.2,55.7,56.0,55.0,0.0,0,23001,20,1273955
2015-07-21,56.0,55.0,56.0,55.0,-0.7,-1,15099,13,833445
2015-07-22,55.3,55.4,55.4,55.2,0.4,1,10000,6,553400
2015-07-23,55.0,55.4,55.4,54.7,0.0,0,10000,9,550800
2015-07-24,55.0,55.2,55.3,54.4,-0.2,-1,24000,16,1317700
2015-07-27,54.9,54.1,54.9,52.3,-1.1,-1,92030,62,4898008
2015-07-28,53.1,54.1,54.1,53.0,0.0,0,27171,19,1454136
2015-07-29,53.2,52.8,53.7,52.8,-1.3,-1,15000,6,801800
2015-07-30,52.8,53.6,53.9,52.7,0.8,1,38000,29,2024200
2015-07-31,53.5,52.9,53.7,52.9,-0.7,-1,11000,7,589200
2015-08-03,52.6,52.6,52.9,51.7,-0.3,-1,31000,20,1612100
2015-08-04,52.8,52.5,52.8,51.8,-0.1,-1,33000,15,1722000
2015-08-05,51.8,52.6,52.6,51.7,0.1,1,15000,10,778300
2015-08-06,53.1,52.2,53.3,52.2,-0.4,-1,20000,17,1052900
2015-08-07,52.0,52.5,52.5,51.8,0.3,1,33000,24,1717500
2015-08-10,52.1,52.2,52.9,51.8,-0.3,-1,35000,23,1828400
2015-08-11,52.2,52.0,53.0,51.0,-0.2,-1,67000,46,3462300
2015-08-12,53.7,53.1,53.8,52.4,1.1,1,81000,70,4307800
2015-08-13,53.7,52.6,53.7,52.6,-0.5,-1,26000,20,1379600
2015-08-14,52.5,52.5,52.5,52.2,-0.1,-1,4000,3,209700
2015-08-17,52.5,52.6,52.9,52.5,0.1,1,26000,16,1371400
2015-08-18,52.8,52.5,53.0,52.5,-0.1,-1,10000,8,527000
2015-08-19,52.3,52.5,52.5,51.8,0.0,0,15000,13,781300
2015-08-20,52.0,51.9,52.0,50.0,-0.6,-1,46000,35,2340800
2015-08-21,51.0,51.0,51.0,49.5,-0.9,-1,48000,32,2408100
2015-08-24,49.5,49.3,49.5,46.6,-1.7,-1,60000,45,2900600
2015-08-25,48.5,48.5,49.0,47.8,-0.8,-1,20053,13,968094
2015-08-26,48.0,48.6,48.6,48.0,0.1,1,16000,11,772300
2015-08-27,48.6,49.3,49.3,48.5,0.7,1,22000,19,1077050
2015-08-28,49.3,49.0,49.9,49.0,-0.3,-1,31011,22,1532993
2015-08-31,48.75,49.3,49.5,48.75,0.3,1,5000,5,245050
2015-09-01,49.0,49.3,49.3,49.0,0.0,0,11000,7,539950
2015-09-02,48.7,49.1,49.1,48.7,-0.2,-1,18000,16,879550
2015-09-03,49.2,50.8,50.8,49.2,1.7,1,102000,70,5116200
2015-09-04,51.4,51.0,51.6,51.0,0.2,1,35000,30,1796500
2015-09-07,50.9,51.0,51.0,50.9,0.0,0,7000,5,356800
2015-09-08,50.9,50.2,51.0,50.2,-0.8,-1,12000,8,607800
2015-09-09,50.8,50.9,51.0,50.4,0.7,1,15000,9,762800
2015-09-10,51.0,51.7,51.7,51.0,0.8,1,10000,9,512100
2015-09-11,51.6,51.9,52.2,51.5,0.2,1,10000,10,517800
2015-09-14,51.9,51.9,52.3,51.5,0.0,0,11000,11,569600
2015-09-15,50.5,51.9,52.0,50.5,0.0,0,10000,9,510000
2015-09-16,50.6,51.6,51.7,50.5,-0.3,-1,14050,14,713505
2015-09-17,51.6,51.3,51.6,51.3,-0.3,-1,14050,15,723490
2015-09-18,51.0,51.5,51.5,51.0,0.2,1,12000,10,616100
2015-09-21,51.3,51.2,51.3,50.7,-0.3,-1,16000,9,815300
2015-09-22,51.2,51.5,51.8,51.2,0.3,1,18000,5,922500
2015-09-23,51.6,51.3,51.6,50.8,-0.2,-1,21089,14,1078421
2015-09-24,51.3,54.8,56.2,51.3,3.5,1,246000,148,13488900
2015-09-25,54.9,53.6,54.9,53.6,-1.2,-1,38041,31,2049818
2015-09-30,53.0,54.9,55.7,53.0,1.3,1,79000,55,4299900
2015-10-01,55.0,58.0,58.3,55.0,3.1,1,312528,222,17760512
2015-10-02,58.0,58.7,59.2,57.7,0.7,1,400280,224,23340796
2015-10-05,59.0,59.0,60.0,57.9,0.3,1,209100,116,12289800
2015-10-06,59.3,58.4,59.8,58.2,-0.6,-1,160000,89,9404500
2015-10-07,59.5,59.5,60.3,58.4,1.1,1,260250,169,15472350
2015-10-08,59.5,59.0,59.5,58.5,-0.5,-1,124000,75,7324500
2015-10-12,59.2,58.5,59.3,58.3,-0.5,-1,70006,47,4114948
2015-10-13,58.9,59.0,59.2,58.2,0.5,1,44000,36,2582000
2015-10-14,59.0,60.3,60.9,58.3,1.3,1,154210,103,9149337
2015-10-15,60.3,59.1,60.5,59.0,-1.2,-1,151000,96,8978100
2015-10-16,59.1,58.0,59.1,58.0,-1.1,-1,114000,70,6663300
2015-10-19,59.0,58.3,59.6,58.3,0.3,1,64057,54,3772849
2015-10-20,58.4,59.2,59.6,58.4,0.9,1,54000,42,3192400
2015-10-21,59.2,60.9,61.5,59.0,1.7,1,196269,124,11863889
2015-10-22,60.9,65.3,66.6,59.7,0.0,0,866427,516,54834839
2015-10-23,66.2,65.7,66.5,63.8,0.4,1,553200,353,36107659
2015-10-26,66.1,66.5,69.0,65.7,0.8,1,1529462,875,103121837
2015-10-27,66.6,69.6,69.8,65.5,3.1,1,1194620,772,80885421
2015-10-28,70.7,71.2,73.8,69.8,1.6,1,1683365,1108,120785780
2015-10-29,71.0,68.0,71.2,67.7,-3.2,-1,1200282,753,83454064
2015-10-30,68.1,69.5,70.5,65.5,1.5,1,969100,625,66782620
2015-11-02,70.5,70.0,71.7,69.5,0.5,1,1305000,812,92095000
2015-11-03,70.2,68.6,70.5,68.3,-1.4,-1,665200,435,45961459
2015-11-04,68.8,68.6,69.5,68.1,0.0,0,481024,300,33069456
2015-11-05,68.8,72.0,73.4,68.2,3.4,1,1855068,1282,132255086
2015-11-06,73.5,79.2,79.2,73.5,7.2,1,3376373,2394,255523541
2015-11-09,82.8,84.0,86.8,80.4,4.8,1,3934737,2906,328279149
2015-11-10,83.8,81.2,84.6,81.2,-2.8,-1,1852300,1414,153857887
2015-11-11,82.4,77.5,83.8,77.5,-3.7,-1,2123345,1591,172197936
2015-11-12,78.0,73.8,78.7,71.2,-3.7,-1,2375331,1656,176998761
2015-11-13,75.0,81.1,81.1,74.2,7.3,1,3045180,2227,239195398
2015-11-16,81.8,82.0,87.0,80.6,0.9,1,3990394,3122,334559663
2015-11-17,82.3,81.1,83.5,81.1,-0.9,-1,1612172,1187,132318704
2015-11-18,82.4,80.0,83.7,78.3,-1.1,-1,2641800,1741,212998759
2015-11-19,80.0,77.3,80.0,77.0,-2.7,-1,1655159,1246,129040079
2015-11-20,78.3,77.2,80.6,77.2,-0.1,-1,1810356,1393,142806787
2015-11-23,77.4,75.7,77.7,75.1,-1.5,-1,1106154,881,84343138
2015-11-24,75.8,72.8,77.8,72.8,-2.9,-1,1099580,879,82475815
2015-11-25,74.1,73.9,75.5,73.5,1.1,1,996257,793,74256583
2015-11-26,73.9,74.0,75.3,73.4,0.1,1,803936,559,59708273
2015-11-27,74.3,71.2,74.3,71.1,-2.8,-1,903776,734,64993796
2015-11-30,73.0,71.8,73.2,71.6,0.6,1,835778,618,60630054
2015-12-01,71.8,72.6,73.5,69.0,0.8,1,785002,661,56488539
2015-12-02,72.9,72.7,74.2,71.5,0.1,1,714483,553,52099962
2015-12-03,72.0,71.3,72.7,71.2,-1.4,-1,469206,341,33755626
2015-12-04,70.2,71.7,72.5,70.0,0.4,1,334251,258,23859495
2015-12-07,72.5,73.3,75.8,70.6,1.6,1,1500721,1144,111507133
2015-12-08,74.5,71.9,75.0,70.6,-1.4,-1,992470,742,72372463
2015-12-09,71.0,68.2,71.7,68.2,-3.7,-1,863621,636,59779628
2015-12-10,68.2,68.3,68.5,66.0,0.1,1,512591,391,34567488
2015-12-11,68.3,68.3,71.0,67.1,0.0,0,653938,489,45086489
2015-12-14,67.7,68.5,70.0,67.5,0.2,1,300362,246,20658578
2015-12-15,69.4,68.8,69.4,68.1,0.3,1,198642,160,13687966
2015-12-16,69.9,70.1,71.8,69.1,1.3,1,574000,452,40518700
2015-12-17,70.3,71.4,72.6,70.2,1.3,1,580210,453,41643030
2015-12-18,72.0,73.1,75.4,71.5,1.7,1,1812766,1370,134300787
2015-12-21,72.2,72.6,74.4,71.8,-0.5,-1,590379,437,43006325
2015-12-22,73.2,71.0,73.3,71.0,-1.6,-1,420129,336,30130407
2015-12-23,73.1,72.0,74.5,71.8,1.0,1,1077664,830,78874242
2015-12-24,72.8,69.9,73.0,69.6,-2.1,-1,628426,482,44651246
2015-12-25,70.0,71.4,71.4,70.0,1.5,1,228825,201,16177239
2015-12-28,72.0,70.9,72.5,70.6,-0.5,-1,262023,217,18762924
2015-12-29,71.2,70.7,71.4,70.1,-0.2,-1,181135,146,12809042
2015-12-30,71.4,70.7,71.8,70.7,0.0,0,212163,158,15085473
2015-12-31,71.0,70.4,71.6,70.1,-0.3,-1,214244,166,15147053
2016-01-04,70.4,67.6,70.9,67.5,-2.8,-1,482154,350,33204456
2016-01-05,67.6,68.1,69.3,67.5,0.5,1,178075,151,12159407
2016-01-06,68.2,67.3,68.7,66.3,-0.8,-1,306609,245,20730681
2016-01-07,67.2,66.0,67.9,64.8,-1.3,-1,413871,336,27435586
2016-01-08,66.0,68.8,69.2,66.0,2.8,1,378183,289,25751817
2016-01-11,66.9,67.0,68.2,66.0,-1.8,-1,280136,203,18832112
2016-01-12,67.3,66.0,68.0,65.9,-1.0,-1,199200,150,13345500
2016-01-13,67.0,67.4,67.4,66.6,1.4,1,91000,82,6091100
2016-01-14,66.7,66.7,67.3,66.0,-0.7,-1,116000,108,7715900
2016-01-15,67.8,67.1,68.1,66.8,0.4,1,164000,137,11072000
2016-01-18,66.4,70.4,71.2,66.3,3.3,1,433501,347,30062170
2016-01-19,70.3,72.0,72.9,69.2,1.6,1,396452,335,28207962
2016-01-20,71.9,70.3,71.9,69.8,-1.7,-1,410923,334,29106910
2016-01-21,71.4,71.3,73.3,70.4,1.0,1,595600,473,42916700
2016-01-22,72.6,72.0,73.1,71.3,0.7,1,416162,336,29976998
2016-01-25,72.9,76.0,77.1,72.7,4.0,1,1765593,1342,132511486
2016-01-26,75.8,75.3,77.7,75.2,-0.7,-1,1028812,831,78607900
2016-01-27,77.0,74.5,77.0,74.3,-0.8,-1,680100,525,51499390
2016-01-28,74.8,74.7,76.0,74.6,0.2,1,341109,298,25636120
2016-01-29,74.9,74.6,75.5,74.4,-0.1,-1,329441,287,24655798
2016-01-30,75.1,74.9,75.6,74.6,0.3,1,462326,339,34729815
2016-02-01,75.3,75.6,78.0,75.3,0.7,1,1015278,783,77837459
2016-02-02,75.7,74.7,76.2,74.7,-0.9,-1,312210,247,23480750
2016-02-03,74.7,72.4,74.8,72.1,-2.3,-1,481150,391,35280640
2016-02-15,70.8,70.0,71.3,69.0,-2.4,-1,487672,376,34222740
2016-02-16,70.1,70.3,71.2,69.6,0.3,1,369000,283,25960900
2016-02-17,70.3,69.8,70.5,68.9,-0.5,-1,367909,274,25640001
2016-02-18,70.5,70.0,70.9,70.0,0.2,1,299000,250,21035200
2016-02-19,69.8,69.8,70.4,69.3,-0.2,-1,292054,207,20374680
2016-02-22,69.5,70.2,70.2,69.1,0.4,1,197000,157,13718800
2016-02-23,70.5,73.0,74.1,70.5,2.8,1,961643,749,69907839
2016-02-24,72.4,70.8,73.3,70.8,-2.2,-1,337054,287,24189339
2016-02-25,71.6,70.5,72.0,70.5,-0.3,-1,281019,213,19994545
2016-02-26,71.6,70.6,71.6,70.2,0.1,1,143054,110,10116128
2016-03-01,71.5,71.6,72.1,70.1,1.0,1,253300,212,17998279
2016-03-02,72.3,70.7,72.8,70.7,-0.9,-1,275115,225,19689165
2016-03-03,70.9,70.3,71.4,70.2,-0.4,-1,264054,177,18662323
2016-03-04,70.3,69.6,70.8,69.5,-0.7,-1,245342,188,17155704
2016-03-07,69.9,69.4,70.4,69.1,-0.2,-1,225078,171,15658060
2016-03-08,69.1,69.9,70.6,69.1,0.5,1,124071,102,8651104
2016-03-09,69.3,69.9,70.6,69.0,0.0,0,314108,270,21871102
2016-03-10,70.8,70.8,73.3,70.5,0.9,1,995000,729,71554800
2016-03-11,70.9,69.2,71.1,68.9,-1.6,-1,724093,505,50447599
2016-03-14,69.2,68.4,69.4,68.3,-0.8,-1,446670,279,30667895
2016-03-15,68.4,68.5,70.4,68.4,0.1,1,342000,258,23649700
2016-03-16,68.7,68.6,69.4,68.5,0.1,1,134000,101,9223500
2016-03-17,69.3,68.5,69.3,68.5,-0.1,-1,124200,96,8542360
2016-03-18,68.8,68.7,68.8,68.5,0.2,1,153054,99,10501515
2016-03-21,69.1,68.8,69.3,68.6,0.1,1,130000,96,8951400
2016-03-22,68.8,68.3,69.3,68.2,-0.5,-1,125599,86,8601930
2016-03-23,68.4,68.3,68.4,67.7,0.0,0,134000,111,9118500
