date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,0.16,0.16,0.16,0.14,0.0,0,573000,18,87740
2014-08-14,0.16,0.2,0.2,0.15,0.04,1,4772000,31,765800
2014-08-15,0.17,0.17,0.18,0.14,-0.03,-1,86000,6,13530
2014-08-18,0.1,0.16,0.16,0.1,-0.01,-1,53000,5,5860
2014-08-19,0.19,0.19,0.19,0.15,0.03,1,818000,17,143100
2014-08-20,0.16,0.16,0.19,0.15,-0.03,-1,2212000,26,360900
2014-08-21,0.15,0.21,0.21,0.15,0.05,1,669000,18,133340
2014-08-22,0.22,0.23,0.3,0.19,0.02,1,630000,44,144210
2014-08-25,0.25,0.24,0.27,0.21,0.01,1,829000,24,203030
2014-08-26,0.22,0.23,0.24,0.22,-0.01,-1,1617000,21,367310
2014-08-27,0.24,0.26,0.27,0.24,0.03,1,830000,29,212300
2014-08-28,0.24,0.25,0.26,0.24,-0.01,-1,156000,17,38550
2014-08-29,0.24,0.3,0.5,0.24,0.05,1,1146000,55,332070
2014-09-01,0.3,0.34,0.37,0.3,0.04,1,656000,62,225040
2014-09-02,0.35,0.33,0.4,0.33,-0.01,-1,1458000,93,517060
2014-09-03,0.33,0.36,0.36,0.32,0.03,1,578000,40,190770
2014-09-04,0.37,0.42,0.44,0.37,0.06,1,2468000,76,1030180
2014-09-05,0.45,0.27,0.49,0.27,-0.15,-1,655000,48,282460
2014-09-09,0.3,0.27,0.38,0.27,0.0,0,794000,37,238780
2014-09-10,0.27,0.35,0.43,0.27,0.08,1,427000,12,140450
2014-09-11,0.33,0.3,0.33,0.3,-0.05,-1,397000,13,122970
2014-09-12,0.29,0.29,0.29,0.29,-0.01,-1,70000,2,20300
2014-09-15,0.28,0.27,0.28,0.27,-0.02,-1,35000,3,9550
2014-09-16,0.27,0.2,0.27,0.19,-0.07,-1,1150000,23,236740
2014-09-17,0.25,0.25,0.25,0.2,0.05,1,480000,19,112280
2014-09-18,0.22,0.26,0.28,0.22,0.01,1,364000,8,82340
2014-09-19,0.32,0.29,0.32,0.24,0.03,1,598000,15,165960
2014-09-22,0.28,0.29,0.31,0.28,0.0,0,487000,12,144870
2014-09-23,0.24,0.23,0.27,0.23,-0.06,-1,52000,6,12910
2014-09-24,0.21,0.18,0.21,0.18,-0.05,-1,63000,5,12220
2014-09-25,0.1,0.1,0.12,0.1,-0.08,-1,180000,12,19150
2014-09-26,0.16,0.2,0.2,0.16,0.1,1,45000,5,8000
2014-09-29,0.18,0.2,0.2,0.18,0.0,0,20000,2,3800
2014-09-30,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2014-10-02,0.2,0.16,0.2,0.16,-0.03,-1,15000,2,2800
2014-10-03,0.18,0.19,0.19,0.18,0.03,1,25000,2,4650
2014-10-06,0.2,0.17,0.2,0.17,-0.02,-1,55000,3,10850
2014-10-07,0.14,0.14,0.14,0.14,-0.03,-1,15000,2,2100
2014-10-08,0.15,0.15,0.15,0.15,0.01,1,10000,2,1500
2014-10-16,0.05,0.03,0.05,0.01,-0.12,-1,52000,8,1150
2014-10-21,0.02,0.02,0.02,0.01,-0.01,-1,110000,5,1900
2014-10-22,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2014-10-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2014-11-06,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2014-11-07,0.01,0.01,0.01,0.01,0.0,0,14000,13,140
2014-11-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2014-11-19,0.03,0.03,0.03,0.03,0.02,1,10000,10,300
2014-11-20,0.02,0.02,0.02,0.02,-0.01,-1,2000,2,40
2014-11-21,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
