date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.25,0.31,0.32,0.25,0.04,1,560000,6,160600
2015-09-23,0.28,0.25,0.28,0.25,-0.06,-1,240000,4,62600
2015-09-24,0.25,0.23,0.25,0.19,-0.02,-1,890000,12,193500
2015-09-25,0.22,0.22,0.22,0.22,-0.01,-1,500000,3,110000
2015-09-30,0.17,0.16,0.17,0.15,-0.06,-1,1020000,10,165600
2015-10-01,0.19,0.23,0.23,0.19,0.07,1,618000,7,131450
2015-10-02,0.22,0.23,0.23,0.2,0.0,0,440000,6,96750
2015-10-05,0.23,0.25,0.25,0.23,0.02,1,200000,2,48000
2015-10-07,0.22,0.22,0.22,0.22,0.01,1,200000,1,44000
2015-10-08,0.18,0.15,0.18,0.15,-0.07,-1,600000,7,100000
2015-10-12,0.11,0.11,0.11,0.11,-0.04,-1,100000,1,11000
2015-10-16,0.11,0.12,0.12,0.1,0.0,0,582000,8,59220
2015-10-21,0.08,0.08,0.08,0.08,-0.02,-1,1323000,3,105840
2015-10-22,0.08,0.07,0.08,0.07,-0.01,-1,1298000,6,92860
2015-10-26,0.12,0.14,0.14,0.12,0.07,1,5000,2,620
2015-10-27,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
2015-10-29,0.15,0.15,0.15,0.15,0.03,1,212000,2,31800
