date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,1.45,1.39,1.45,1.39,0.06,1,194000,7,276250
2015-11-09,1.33,1.33,1.33,1.33,-0.06,-1,14000,1,18620
2015-11-10,1.25,1.25,1.25,1.25,-0.08,-1,192000,1,240000
2015-11-11,1.29,1.25,1.33,1.25,0.0,0,517000,9,673370
2015-11-12,1.24,1.0,1.24,0.93,-0.25,-1,413000,13,479760
2015-11-13,0.95,0.99,1.0,0.95,-0.01,-1,134000,6,130300
2015-11-16,0.96,1.01,1.01,0.96,0.02,1,81000,2,80010
2015-11-17,1.05,1.17,1.17,1.05,0.16,1,658000,7,730400
2015-11-18,1.32,1.5,1.5,1.31,0.33,1,703000,22,939740
2015-11-19,1.53,1.67,1.67,1.53,0.17,1,157000,9,248780
2015-11-20,1.57,1.62,1.64,1.57,-0.05,-1,70000,3,112100
2015-11-23,1.7,1.66,1.72,1.66,0.0,0,135000,4,230200
2015-11-25,1.49,1.49,1.49,1.49,-0.06,-1,10000,1,14900
2015-11-26,1.48,1.7,1.7,1.47,0.21,1,23000,5,34380
2015-11-27,1.72,1.88,1.88,1.72,0.18,1,33000,4,57190
2015-11-30,1.85,1.85,1.85,1.85,-0.03,-1,10000,1,18500
2015-12-01,1.91,1.91,1.91,1.91,0.06,1,10000,1,19100
2015-12-02,2.0,1.81,2.12,1.81,-0.1,-1,92000,10,186440
2015-12-03,1.68,1.82,1.82,1.68,0.01,1,81000,6,139430
2015-12-04,1.81,1.81,1.81,1.81,-0.01,-1,10000,1,18100
2015-12-08,1.7,1.57,1.7,1.57,-0.2,-1,60000,6,98000
2015-12-09,1.56,1.5,1.56,1.49,-0.07,-1,40000,5,60600
2015-12-10,1.49,1.72,1.72,1.49,0.22,1,135000,7,221020
2015-12-11,1.57,1.42,1.57,1.42,-0.3,-1,30000,3,44200
2015-12-14,1.21,1.35,1.35,1.21,-0.07,-1,110000,8,144100
2015-12-15,1.41,1.41,1.41,1.41,0.06,1,50000,1,70500
2015-12-22,1.25,1.24,1.26,1.23,-0.16,-1,526000,13,657350
2015-12-23,1.17,1.13,1.17,1.13,-0.11,-1,536000,13,621160
2015-12-24,1.07,1.09,1.1,1.07,-0.04,-1,50000,3,54300
2015-12-28,1.13,1.1,1.13,1.1,-0.04,-1,100000,7,111600
2015-12-29,1.06,1.08,1.09,1.06,-0.02,-1,42000,5,45030
2015-12-30,1.2,1.2,1.2,1.2,0.12,1,1000,1,1200
2015-12-31,1.22,1.25,1.25,1.22,0.05,1,2000,2,2470
2016-01-04,1.15,1.11,1.15,1.11,-0.14,-1,75000,6,84550
2016-01-05,1.09,1.02,1.09,1.02,-0.09,-1,50000,5,51800
2016-01-06,0.91,0.81,0.91,0.8,-0.21,-1,80000,10,65900
2016-01-07,0.77,0.68,0.77,0.61,-0.13,-1,190000,7,131700
2016-01-08,0.76,0.81,0.81,0.76,0.13,1,44000,3,35140
2016-01-11,0.73,0.7,0.73,0.7,-0.11,-1,44000,3,31820
2016-01-12,0.68,0.56,0.68,0.56,-0.14,-1,65000,11,42640
2016-01-13,0.59,0.6,0.6,0.59,0.04,1,2000,2,1190
2016-01-14,0.52,0.54,0.54,0.52,-0.06,-1,40000,3,21200
2016-01-15,0.44,0.44,0.44,0.44,-0.1,-1,1000,1,440
2016-01-18,0.41,0.3,0.41,0.3,-0.14,-1,40000,4,15300
2016-01-20,0.61,0.6,0.62,0.6,0.07,1,301000,9,183660
2016-01-21,0.54,0.54,0.54,0.54,-0.06,-1,281000,2,151740
2016-01-22,0.5,0.5,0.5,0.5,-0.04,-1,120000,2,60000
2016-01-25,0.6,0.59,0.6,0.59,0.09,1,30000,3,17800
2016-01-26,0.64,0.64,0.64,0.64,0.05,1,50000,5,32000
2016-01-27,0.68,0.67,0.68,0.65,0.03,1,250000,5,169680
2016-01-28,0.61,0.62,0.62,0.61,-0.05,-1,238000,2,147240
2016-01-30,0.71,0.79,0.79,0.71,0.17,1,440000,6,322530
2016-02-01,0.8,0.72,0.8,0.72,-0.07,-1,442000,5,348960
2016-02-02,0.64,0.62,0.64,0.62,-0.1,-1,4000,2,2520
2016-02-03,0.6,0.57,0.6,0.57,-0.05,-1,50000,5,29000
2016-02-18,0.51,0.51,0.51,0.51,0.02,1,9000,1,4590
2016-02-19,0.47,0.47,0.47,0.47,-0.04,-1,9000,1,4230
2016-02-24,0.6,0.52,0.6,0.52,0.0,0,1097000,13,600670
2016-02-25,0.51,0.48,0.51,0.48,-0.04,-1,997000,6,502630
2016-02-26,0.46,0.42,0.46,0.42,-0.06,-1,130000,3,59100
2016-03-04,0.45,0.45,0.45,0.45,0.02,1,68000,2,30600
2016-03-07,0.4,0.39,0.4,0.39,-0.06,-1,68000,2,26530
2016-03-14,0.33,0.32,0.33,0.32,0.0,0,50000,4,16300
2016-03-15,0.28,0.28,0.28,0.28,-0.04,-1,30000,2,8400
2016-03-16,0.26,0.23,0.26,0.23,-0.05,-1,200000,11,48300
2016-03-18,0.18,0.18,0.18,0.18,-0.02,-1,30000,3,5400
2016-03-21,0.18,0.19,0.19,0.18,0.01,1,33000,2,6240
2016-03-23,0.15,0.14,0.15,0.14,-0.03,-1,30000,2,4300
2016-03-24,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2016-03-28,0.12,0.11,0.12,0.11,-0.03,-1,510000,9,56600
2016-03-29,0.07,0.07,0.07,0.07,-0.04,-1,200000,3,14000
