date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,0.91,0.87,0.92,0.85,-0.03,-1,1137000,28,1015650
2016-05-17,0.88,0.87,0.91,0.86,0.0,0,1365000,26,1191290
2016-05-18,0.88,0.86,0.88,0.85,-0.01,-1,293000,9,251820
2016-05-19,0.86,0.9,0.91,0.86,0.04,1,215000,11,193160
2016-05-20,0.95,0.92,0.97,0.92,0.02,1,1492000,33,1395540
2016-05-23,0.88,0.83,0.9,0.81,-0.09,-1,1483000,29,1284140
2016-05-24,0.79,0.84,0.84,0.79,0.01,1,161000,11,131180
2016-05-25,0.81,0.81,0.81,0.81,-0.03,-1,231000,4,187110
2016-05-26,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2016-05-27,0.79,0.8,0.8,0.79,-0.03,-1,16000,2,12740
2016-05-30,0.81,0.76,0.81,0.76,-0.04,-1,210000,7,160750
2016-05-31,0.74,0.76,0.76,0.73,0.0,0,122000,10,91250
2016-06-01,0.73,0.82,0.82,0.73,0.06,1,866000,16,692530
2016-06-02,0.82,0.83,0.87,0.8,0.01,1,1332000,30,1108090
2016-06-03,0.84,0.81,0.86,0.81,-0.02,-1,638000,14,539150
2016-06-04,0.79,0.77,0.79,0.77,-0.04,-1,165000,7,128450
2016-06-06,0.74,0.75,0.75,0.73,-0.02,-1,230000,9,170100
2016-06-08,0.71,0.7,0.71,0.7,-0.02,-1,72000,5,50850
2016-06-13,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2016-06-15,0.65,0.65,0.65,0.65,-0.03,-1,40000,1,26000
2016-06-16,0.66,0.66,0.66,0.64,0.01,1,430000,5,283400
2016-06-20,0.62,0.6,0.63,0.6,-0.05,-1,21000,3,12930
2016-06-21,0.59,0.59,0.59,0.58,-0.01,-1,530000,4,312400
2016-06-22,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2016-06-23,0.57,0.57,0.57,0.57,0.01,1,200000,1,114000
2016-06-24,0.56,0.61,0.64,0.56,0.04,1,655000,17,383200
2016-06-27,0.58,0.6,0.6,0.56,-0.01,-1,40000,4,23300
2016-06-28,0.59,0.6,0.6,0.59,0.0,0,30000,3,17800
2016-06-29,0.58,0.58,0.59,0.56,-0.02,-1,40000,4,23100
2016-06-30,0.53,0.53,0.53,0.51,-0.05,-1,841000,4,444730
2016-07-04,0.5,0.52,0.52,0.5,-0.01,-1,30000,2,15400
2016-07-05,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2016-07-06,0.56,0.58,0.58,0.56,0.07,1,41000,5,23760
2016-07-07,0.55,0.58,0.58,0.55,0.0,0,4000,3,2250
2016-07-11,0.48,0.54,0.54,0.48,-0.04,-1,190000,5,96280
2016-07-12,0.55,0.56,0.56,0.53,0.02,1,145000,3,77550
2016-07-14,0.45,0.45,0.45,0.45,-0.05,-1,11000,2,4950
2016-07-15,0.47,0.44,0.47,0.44,-0.01,-1,11000,2,4870
2016-07-18,0.4,0.29,0.4,0.29,-0.15,-1,236000,3,90440
2016-07-19,0.28,0.28,0.28,0.28,-0.01,-1,20000,2,5600
2016-07-20,0.25,0.26,0.26,0.25,-0.02,-1,140000,3,35700
2016-07-21,0.25,0.28,0.28,0.25,0.02,1,20000,2,5300
2016-07-22,0.24,0.24,0.24,0.24,-0.04,-1,30000,1,7200
2016-07-25,0.26,0.25,0.26,0.25,0.01,1,121000,7,30260
2016-07-27,0.15,0.15,0.15,0.15,-0.04,-1,60000,1,9000
2016-07-28,0.11,0.12,0.12,0.11,-0.03,-1,150000,2,17000
2016-07-29,0.09,0.08,0.09,0.08,-0.04,-1,139000,4,11470
