date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,2.32,2.47,2.47,2.32,0.38,1,38000,5,90800
2016-09-20,2.52,2.45,2.52,2.42,-0.02,-1,46000,3,113760
2016-09-21,2.49,2.49,2.49,2.49,0.04,1,10000,2,24900
2016-09-22,2.57,2.57,2.57,2.57,0.08,1,10000,1,25700
2016-10-11,2.25,2.25,2.25,2.25,-0.79,-1,10000,1,22500
2016-10-12,1.6,1.91,1.91,1.6,-0.34,-1,21000,3,33910
2016-10-13,1.75,1.84,1.87,1.75,-0.07,-1,41000,5,75550
2016-10-14,1.83,1.83,1.83,1.83,-0.01,-1,30000,1,54900
2016-10-17,1.53,1.53,1.53,1.53,-0.3,-1,10000,1,15300
2016-10-18,1.65,1.65,1.65,1.65,0.12,1,10000,1,16500
2016-10-19,1.91,1.91,1.91,1.91,0.26,1,10000,1,19100
2016-10-20,1.83,1.83,1.83,1.83,-0.08,-1,10000,1,18300
2016-10-21,1.99,1.99,1.99,1.99,0.16,1,10000,1,19900
2016-10-24,1.98,1.93,1.98,1.93,-0.06,-1,11000,2,21530
2016-10-25,1.99,2.01,2.01,1.99,0.08,1,10000,3,20040
2016-10-26,2.08,2.36,2.36,2.08,0.35,1,35000,4,77340
2016-10-27,2.38,2.38,2.38,2.38,0.02,1,16000,1,38080
2016-10-31,2.09,2.09,2.09,2.09,-0.13,-1,2000,1,4180
2016-11-08,1.65,1.69,1.69,1.65,-0.29,-1,8000,2,13400
2016-11-09,1.67,1.59,1.67,1.59,-0.1,-1,8000,2,13120
2016-11-10,1.83,1.93,1.93,1.83,0.34,1,20000,2,37600
2016-11-11,1.35,1.33,1.35,1.33,-0.6,-1,15000,2,20150
2016-11-16,1.3,1.3,1.3,1.3,0.07,1,5000,1,6500
2016-11-18,1.35,1.5,1.5,1.35,0.19,1,20000,2,28500
2016-11-21,1.49,1.49,1.49,1.49,-0.01,-1,10000,1,14900
2016-11-22,1.54,1.54,1.54,1.54,0.05,1,10000,1,15400
2016-11-23,1.86,1.94,1.98,1.86,0.4,1,50000,5,96400
2016-11-24,1.96,2.01,2.04,1.96,0.07,1,45000,3,89900
2016-11-25,2.0,2.0,2.0,2.0,-0.01,-1,5000,1,10000
2016-11-28,2.12,2.12,2.12,2.12,0.12,1,1000,1,2120
2016-11-29,1.88,1.88,1.88,1.88,-0.24,-1,1000,1,1880
2016-11-30,1.92,1.92,1.92,1.92,0.04,1,20000,2,38400
2016-12-01,1.85,1.85,1.85,1.85,-0.07,-1,10000,1,18500
2016-12-02,1.82,1.83,1.86,1.82,-0.02,-1,30000,3,55100
2016-12-07,1.89,1.89,1.89,1.89,0.02,1,5000,1,9450
2016-12-08,1.89,1.89,1.89,1.89,0.0,0,5000,1,9450
2016-12-14,1.79,1.8,1.8,1.79,0.11,1,20000,2,35900
2016-12-19,1.82,1.82,1.82,1.82,-0.09,-1,20000,1,36400
2016-12-21,1.88,1.88,1.88,1.88,0.1,1,5000,1,9400
2016-12-22,1.8,1.8,1.8,1.8,-0.08,-1,5000,1,9000
2016-12-26,1.76,1.76,1.76,1.76,0.04,1,10000,1,17600
2016-12-27,1.76,1.74,1.76,1.74,-0.02,-1,20000,2,35000
2016-12-28,1.86,1.86,1.86,1.86,0.12,1,10000,1,18600
2017-02-06,1.26,1.26,1.26,1.26,0.15,1,5000,1,6300
2017-02-07,1.35,1.35,1.35,1.35,0.09,1,5000,1,6750
