date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-28,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2016-11-30,0.32,0.3,0.32,0.3,-0.02,-1,40000,2,12200
2016-12-01,0.36,0.34,0.36,0.34,0.04,1,75000,6,25640
2016-12-02,0.31,0.29,0.31,0.29,-0.05,-1,112000,4,33500
2016-12-05,0.28,0.28,0.28,0.28,-0.01,-1,60000,6,16800
2016-12-06,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2016-12-07,0.29,0.29,0.29,0.28,-0.01,-1,299000,4,85210
2016-12-08,0.32,0.32,0.32,0.31,0.03,1,192000,9,60240
2016-12-09,0.29,0.29,0.29,0.29,-0.03,-1,2000,1,580
2016-12-12,0.29,0.29,0.29,0.29,0.0,0,20000,2,5800
2016-12-13,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2016-12-14,0.29,0.29,0.29,0.29,0.02,1,50000,2,14500
2016-12-15,0.25,0.26,0.26,0.25,-0.03,-1,60000,2,15100
2016-12-16,0.28,0.28,0.28,0.27,0.02,1,21000,3,5780
2016-12-19,0.3,0.28,0.31,0.28,0.0,0,92000,4,27500
2016-12-20,0.26,0.29,0.29,0.26,0.01,1,11000,2,2890
2016-12-21,0.28,0.28,0.28,0.28,-0.01,-1,50000,1,14000
2016-12-22,0.26,0.25,0.26,0.25,-0.03,-1,20000,2,5100
2016-12-23,0.25,0.25,0.25,0.24,0.0,0,351000,3,87730
2016-12-26,0.26,0.26,0.26,0.26,0.01,1,213000,3,55380
2016-12-27,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2016-12-28,0.28,0.28,0.28,0.28,0.02,1,162000,4,45360
2016-12-30,0.3,0.34,0.36,0.3,0.07,1,222000,9,76280
2017-01-03,0.34,0.36,0.36,0.33,0.02,1,201000,4,69330
2017-01-04,0.35,0.36,0.36,0.35,0.0,0,75000,2,26500
2017-01-05,0.33,0.33,0.33,0.33,-0.03,-1,12000,2,3960
2017-01-06,0.35,0.35,0.35,0.35,0.02,1,14000,1,4900
2017-01-09,0.25,0.18,0.25,0.18,-0.17,-1,190000,5,41800
2017-01-10,0.16,0.17,0.18,0.15,-0.01,-1,930000,9,145930
2017-01-11,0.12,0.12,0.12,0.12,-0.05,-1,355000,3,42600
2017-01-12,0.15,0.14,0.15,0.14,0.02,1,11000,2,1550
2017-01-13,0.11,0.14,0.14,0.11,0.0,0,325000,3,36410
2017-01-17,0.14,0.14,0.14,0.14,0.01,1,7000,1,980
2017-01-19,0.16,0.15,0.17,0.15,0.01,1,401000,6,63860
2017-01-20,0.16,0.14,0.16,0.14,-0.01,-1,20000,2,3000
2017-01-24,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2017-02-02,0.13,0.14,0.14,0.12,-0.01,-1,350000,4,45500
2017-02-03,0.13,0.14,0.14,0.13,0.0,0,447000,5,59710
2017-02-06,0.16,0.15,0.16,0.15,0.01,1,11000,2,1660
2017-02-07,0.17,0.16,0.17,0.16,0.01,1,51000,2,8170
2017-02-08,0.14,0.14,0.14,0.14,-0.02,-1,100000,1,14000
2017-02-10,0.12,0.12,0.12,0.12,-0.02,-1,2000,1,240
2017-02-13,0.14,0.12,0.14,0.12,0.0,0,41000,2,4940
2017-02-14,0.13,0.12,0.13,0.12,0.0,0,110000,2,13700
2017-02-15,0.14,0.14,0.14,0.14,0.02,1,101000,2,14140
2017-02-16,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2017-02-18,0.17,0.17,0.17,0.17,0.04,1,1000,1,170
2017-02-21,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2017-02-22,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2017-03-07,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2017-03-13,0.03,0.03,0.03,0.03,-0.01,-1,1220000,7,36600
2017-03-16,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2017-03-17,0.01,0.01,0.01,0.01,-0.01,-1,490000,2,4900
