date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.36,0.39,0.39,0.36,0.05,1,320000,7,120800
2013-11-13,0.35,0.38,0.4,0.35,-0.01,-1,144000,5,55000
2013-11-14,0.37,0.34,0.37,0.34,-0.04,-1,250000,5,87400
2013-11-15,0.32,0.34,0.34,0.32,0.0,0,100000,2,33000
2013-11-18,0.35,0.31,0.35,0.31,-0.03,-1,290000,6,95000
2013-11-19,0.22,0.24,0.24,0.21,-0.07,-1,438000,6,97170
2013-11-20,0.21,0.2,0.21,0.2,-0.04,-1,268000,3,55290
2013-11-21,0.13,0.12,0.13,0.12,-0.08,-1,396000,4,50490
2013-11-26,0.11,0.11,0.11,0.11,-0.01,-1,297000,3,32670
2013-12-03,0.11,0.11,0.11,0.11,0.0,0,70000,1,7700
2013-12-31,0.06,0.06,0.06,0.06,-0.05,-1,30000,1,1800
2014-01-06,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
2014-01-07,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2014-01-08,0.07,0.08,0.08,0.07,0.03,1,201000,3,15060
2014-01-10,0.13,0.23,0.23,0.13,0.15,1,99000,2,21770
2014-01-17,0.01,0.01,0.01,0.01,-0.11,-1,1089000,16,10890
2014-01-20,0.01,0.02,0.02,0.01,0.01,1,63000,2,730
