date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,1.43,1.43,1.44,1.38,-0.07,-1,432000,15,611160
2014-09-05,1.4,1.33,1.4,1.32,-0.1,-1,175000,12,237740
2014-09-09,1.29,1.37,1.37,1.29,0.04,1,332000,5,437940
2014-09-10,1.36,1.3,1.38,1.3,-0.07,-1,423000,9,570570
2014-09-11,1.29,1.22,1.29,1.18,-0.08,-1,389000,9,476980
2014-09-12,1.26,1.31,1.31,1.26,0.09,1,236000,6,301160
2014-09-15,1.3,1.28,1.3,1.26,-0.03,-1,109000,4,140220
2014-09-16,1.33,1.65,1.69,1.31,0.37,1,485000,27,755260
2014-09-17,1.49,1.52,1.54,1.49,-0.13,-1,294000,12,448040
2014-09-18,1.43,1.16,1.43,1.15,-0.36,-1,358000,18,448220
2014-09-19,1.1,1.22,1.22,1.09,0.06,1,284000,11,328760
2014-09-22,1.16,1.22,1.22,1.14,0.0,0,240000,5,278180
2014-09-23,1.2,1.18,1.21,1.12,-0.04,-1,192000,5,227330
2014-09-24,1.21,1.23,1.23,1.21,0.05,1,103000,2,124690
2014-09-25,1.1,1.13,1.16,1.07,-0.1,-1,144000,8,163240
2014-09-26,1.02,1.04,1.04,1.01,-0.09,-1,113000,4,115320
2014-09-29,1.05,1.09,1.09,1.05,0.05,1,121000,5,127510
2014-09-30,1.16,1.12,1.16,1.12,0.03,1,21000,3,23920
2014-10-01,1.09,1.09,1.09,1.09,-0.03,-1,7000,1,7630
2014-10-02,0.97,0.97,0.97,0.97,-0.12,-1,1000,1,970
2014-10-03,0.98,1.0,1.04,0.98,0.03,1,181000,4,183680
2014-10-06,0.95,0.97,0.97,0.92,-0.03,-1,187000,5,175920
2014-10-07,0.93,0.99,0.99,0.91,0.02,1,315000,9,294430
2014-10-08,0.99,1.24,1.26,0.99,0.25,1,755000,15,853470
2014-10-09,1.16,1.26,1.27,1.16,0.02,1,964000,18,1154870
2014-10-13,1.47,1.58,1.64,1.42,0.32,1,451000,14,693460
2014-10-14,1.68,1.53,1.69,1.53,-0.05,-1,205000,13,340870
2014-10-15,1.38,1.5,1.5,1.38,-0.03,-1,36000,6,52740
2014-10-16,1.6,1.48,1.85,1.48,-0.02,-1,186000,12,307910
2014-10-17,1.41,1.77,1.77,1.41,0.29,1,934000,42,1541900
2014-10-20,1.52,1.55,1.55,1.5,-0.22,-1,804000,18,1228160
2014-10-21,1.48,1.51,1.51,1.48,-0.04,-1,679000,3,1014610
2014-10-22,1.43,1.45,1.45,1.37,-0.06,-1,1042000,10,1475190
2014-10-23,1.38,1.33,1.39,1.32,-0.12,-1,362000,8,484000
2014-10-24,1.37,1.42,1.42,1.37,0.09,1,13000,2,18160
2014-10-27,1.54,1.65,1.72,1.52,0.23,1,577000,12,970900
2014-10-28,1.56,1.46,1.56,1.42,-0.19,-1,712000,26,1078520
2014-10-29,1.34,1.35,1.38,1.28,-0.11,-1,307000,24,404160
2014-10-30,1.34,1.31,1.34,1.27,-0.04,-1,238000,13,309160
2014-10-31,1.26,1.3,1.31,1.26,-0.01,-1,304000,14,392200
2014-11-03,1.22,1.19,1.22,1.13,-0.11,-1,920000,25,1075200
2014-11-04,1.21,1.2,1.21,1.18,0.01,1,500000,15,596900
2014-11-05,1.67,1.58,1.84,1.57,0.38,1,1862000,75,3087580
2014-11-06,1.59,1.7,1.73,1.55,0.12,1,2015000,59,3301830
2014-11-07,1.68,1.56,1.68,1.53,-0.14,-1,731000,40,1171830
2014-11-10,1.55,1.54,1.55,1.48,-0.02,-1,351000,17,527940
2014-11-11,1.48,1.49,1.49,1.42,-0.05,-1,449000,20,649710
2014-11-12,1.57,1.57,1.58,1.54,0.08,1,373000,13,580780
2014-11-13,1.51,1.55,1.55,1.46,-0.02,-1,670000,23,1004220
2014-11-14,1.46,1.53,1.53,1.46,-0.02,-1,370000,12,546400
2014-11-17,1.47,1.57,1.61,1.47,0.04,1,854000,39,1319620
2014-11-18,1.59,2.02,2.19,1.55,0.45,1,1331000,64,2669090
2014-11-19,2.02,2.01,2.02,1.91,-0.01,-1,1521000,54,3036230
2014-11-20,1.95,1.87,2.03,1.84,-0.14,-1,829000,34,1639160
2014-11-21,1.82,1.59,1.82,1.56,-0.28,-1,632000,25,1049150
2014-11-24,1.62,1.62,1.62,1.55,0.03,1,462000,25,738980
2014-11-25,1.46,1.59,1.59,1.46,-0.03,-1,262000,12,406220
2014-11-26,1.58,1.72,1.72,1.58,0.13,1,146000,12,239640
2014-11-27,1.84,1.84,1.89,1.84,0.12,1,280000,6,524800
2014-11-28,1.85,1.93,1.93,1.83,0.09,1,623000,24,1172180
2014-12-01,2.3,2.18,2.3,2.18,0.25,1,924000,23,2077520
2014-12-02,1.81,1.67,1.93,1.67,-0.51,-1,435000,15,796490
2014-12-03,1.66,1.54,1.66,1.51,-0.13,-1,101000,13,157250
2014-12-04,1.48,1.56,1.65,1.48,0.02,1,77000,10,120950
2014-12-05,1.49,1.35,1.73,1.35,-0.21,-1,120000,14,174000
2014-12-08,1.41,1.36,1.41,1.32,0.01,1,82000,9,112220
2014-12-09,1.31,1.42,1.42,1.25,0.06,1,233000,30,308540
2014-12-10,1.38,1.39,1.47,1.34,-0.03,-1,92000,11,127620
2014-12-11,1.41,1.41,1.43,1.33,0.02,1,269000,31,374040
2014-12-12,1.34,1.42,1.42,1.34,0.01,1,132000,17,183460
2014-12-15,1.52,1.5,1.56,1.5,0.08,1,110000,4,165680
2014-12-17,0.6,0.6,0.6,0.6,-0.8,-1,86000,2,51600
2014-12-18,0.49,0.55,0.57,0.49,-0.05,-1,96000,3,48120
2014-12-19,0.47,0.47,0.47,0.47,-0.08,-1,10000,1,4700
2014-12-23,0.27,0.27,0.27,0.27,0.02,1,100000,1,27000
2014-12-24,0.21,0.19,0.21,0.15,-0.08,-1,130000,4,20500
2014-12-25,0.13,0.13,0.13,0.13,-0.06,-1,138000,1,17940
2014-12-26,0.08,0.06,0.08,0.06,-0.07,-1,170000,2,10600
2015-01-05,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2015-01-16,0.01,0.01,0.01,0.01,0.0,0,298000,3,2980
