date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-13,3.85,3.87,4.45,3.85,0.07,1,138000,32,544650
2007-08-14,3.6,3.66,4.0,3.6,-0.21,-1,44000,9,166400
2007-08-15,3.45,2.65,3.6,2.65,-1.01,-1,520000,90,1596200
2007-08-16,2.5,1.6,2.5,1.55,-1.05,-1,742000,101,1389910
2007-08-17,1.62,1.19,1.8,1.01,-0.41,-1,740000,95,1078610
2007-08-20,1.37,1.78,1.8,1.37,0.59,1,397000,55,677230
2007-08-21,1.73,1.5,1.73,1.5,-0.28,-1,346000,52,558800
2007-08-22,2.0,1.5,2.0,1.5,0.0,0,471000,61,758290
2007-08-23,1.9,2.24,2.3,1.9,0.74,1,802000,108,1649150
2007-08-24,2.46,3.15,3.5,2.46,0.91,1,919000,137,2846140
2007-08-27,3.45,2.89,3.6,2.8,-0.26,-1,601000,94,1875290
2007-08-28,2.5,2.95,2.95,2.5,0.06,1,518000,72,1389450
2007-08-29,2.82,2.6,2.82,2.57,-0.35,-1,417000,55,1103010
2007-08-30,2.65,2.7,3.1,2.65,0.1,1,477000,72,1362730
2007-08-31,3.0,2.9,3.0,2.8,0.2,1,474000,59,1380360
2007-09-03,3.18,3.05,3.28,2.7,0.15,1,198000,34,602960
2007-09-04,3.1,2.65,3.1,2.5,-0.4,-1,381000,48,1058450
2007-09-05,2.8,2.22,2.95,2.2,-0.43,-1,412000,58,1058450
2007-09-06,2.1,2.35,2.5,2.1,0.13,1,364000,56,851710
2007-09-07,2.6,2.4,2.9,2.35,0.05,1,388000,56,1013380
2007-09-10,1.98,2.0,2.26,1.85,-0.4,-1,397000,54,819850
2007-09-11,1.7,1.8,2.05,1.7,-0.2,-1,279000,42,518930
2007-09-12,2.0,1.99,2.07,1.87,0.19,1,290000,43,575680
2007-09-13,2.02,1.66,2.02,1.66,-0.33,-1,241000,32,464340
2007-09-14,1.93,1.88,1.96,1.8,0.22,1,510000,63,971450
2007-09-17,1.93,1.8,1.93,1.5,-0.08,-1,278000,44,487820
2007-09-19,2.0,1.05,2.0,1.0,-0.75,-1,537000,67,757380
2007-09-20,1.4,1.0,1.45,1.0,-0.05,-1,302000,49,363420
2007-09-21,1.0,1.0,1.4,0.99,0.0,0,564000,67,571920
2007-09-26,0.66,0.76,0.92,0.66,-0.24,-1,264000,25,222440
2007-09-27,0.8,0.77,0.85,0.75,0.01,1,174000,25,137630
2007-09-28,0.9,0.85,1.2,0.85,0.08,1,326000,41,328150
2007-09-29,0.85,0.66,0.85,0.52,-0.19,-1,201000,18,131380
2007-10-01,0.66,0.55,0.66,0.52,-0.11,-1,212000,29,124000
2007-10-02,0.4,0.77,0.81,0.4,0.22,1,360000,34,260710
2007-10-03,0.77,0.6,0.77,0.5,-0.17,-1,552000,34,367070
2007-10-04,0.6,0.6,0.63,0.48,0.0,0,225000,22,132470
2007-10-05,0.65,0.5,0.65,0.15,-0.1,-1,319000,27,157270
2007-10-08,0.5,0.34,0.9,0.3,-0.16,-1,779000,64,314260
2007-10-09,0.12,0.11,0.18,0.1,-0.23,-1,1042000,67,131260
2010-03-26,2.11,2.21,2.21,2.08,0.23,1,40000,3,85100
2010-03-29,2.26,2.17,2.26,2.15,-0.04,-1,40000,3,86650
2010-03-30,1.79,1.57,1.82,1.57,-0.6,-1,29000,5,49380
2010-03-31,1.59,1.64,1.64,1.59,0.07,1,16000,3,26140
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,1.16,0.0,0.0,-0.48,-1,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,1.65,1.65,1.65,1.65,0.49,1,9000,2,14850
2010-04-08,1.64,1.5,1.64,1.5,-0.15,-1,13000,3,20060
2010-04-09,1.53,1.6,1.6,1.5,0.1,1,33000,6,50500
2010-04-12,1.55,1.48,1.55,1.43,-0.12,-1,77000,11,114910
2010-04-13,1.5,1.5,1.55,1.5,0.02,1,55000,3,82750
2010-04-14,1.52,1.47,1.52,1.47,-0.03,-1,15000,4,22250
2010-04-15,1.58,1.58,1.58,1.58,0.11,1,10000,1,15800
2010-04-16,1.54,1.49,1.54,1.49,-0.09,-1,45000,4,67900
2010-04-19,1.35,1.11,1.35,1.11,-0.38,-1,103000,5,126480
2010-04-20,1.15,1.15,1.15,1.15,0.04,1,9000,2,10350
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.15,1.15,1.15,1.15,0.0,0,99000,1,113850
2010-04-23,1.19,1.23,1.23,1.17,0.08,1,142000,3,168300
2010-04-26,1.25,1.25,1.25,1.25,0.02,1,3000,1,3750
2010-04-27,1.25,1.16,1.25,1.14,-0.09,-1,29000,6,34780
2010-04-28,1.5,1.08,1.5,1.0,-0.08,-1,149000,11,155540
2010-04-29,1.09,1.12,1.13,1.09,0.04,1,129000,5,142440
2010-04-30,1.12,1.02,1.12,1.02,-0.1,-1,7000,3,7710
2010-05-03,0.85,0.79,0.86,0.79,-0.23,-1,227000,9,187650
2010-05-04,0.85,0.85,0.85,0.85,0.06,1,100000,2,85000
2010-05-05,0.78,0.79,0.79,0.78,-0.06,-1,120000,3,94600
2010-05-06,0.74,0.71,0.74,0.71,-0.08,-1,135000,5,98910
2010-05-07,0.58,0.54,0.58,0.5,-0.17,-1,303000,10,164820
2010-05-10,0.62,0.61,0.62,0.61,0.07,1,22000,2,13620
2010-05-11,0.73,0.75,0.78,0.73,0.14,1,31000,7,23450
2010-05-12,0.75,0.75,0.75,0.75,0.0,0,90000,2,67500
2010-05-13,0.83,0.75,0.83,0.75,0.0,0,112000,5,88380
2010-05-14,0.76,0.75,0.76,0.73,0.0,0,62000,3,45600
2010-05-17,0.7,0.67,0.73,0.67,-0.08,-1,307000,9,220840
2010-05-18,0.64,0.64,0.64,0.64,-0.03,-1,2000,2,1280
2010-05-19,0.6,0.6,0.6,0.56,-0.04,-1,360000,8,211700
2010-05-20,0.65,0.65,0.7,0.65,0.05,1,272000,10,181620
2010-05-21,0.51,0.45,0.51,0.45,-0.2,-1,301000,7,147450
2010-05-24,0.46,0.46,0.48,0.46,0.01,1,18000,3,8340
2010-05-25,0.44,0.36,0.45,0.36,-0.1,-1,19000,5,7960
2010-05-26,0.45,0.38,0.45,0.38,0.02,1,27000,6,11420
2010-05-27,0.4,0.41,0.41,0.4,0.03,1,10000,2,4050
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.45,0.45,0.45,0.45,0.04,1,15000,2,6750
2010-06-01,0.57,0.57,0.6,0.56,0.12,1,219000,7,124810
2010-06-02,0.55,0.53,0.55,0.51,-0.04,-1,11000,3,5830
2010-06-03,0.59,0.57,0.59,0.56,0.04,1,365000,9,212010
2010-06-04,0.55,0.57,0.57,0.55,0.0,0,20000,4,11200
2010-06-07,0.47,0.44,0.47,0.44,-0.13,-1,15000,3,6750
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.39,0.39,0.39,0.39,-0.05,-1,25000,1,9750
2010-06-15,0.39,0.37,0.42,0.37,-0.02,-1,313000,8,123400
2010-06-17,0.38,0.38,0.38,0.38,0.01,1,100000,2,38000
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.36,0.34,0.36,0.34,-0.04,-1,127000,4,43300
2010-06-22,0.38,0.37,0.38,0.37,0.03,1,172000,4,65310
2010-06-23,0.36,0.34,0.36,0.34,-0.03,-1,217000,8,75650
2010-06-24,0.33,0.33,0.33,0.33,-0.01,-1,40000,3,13200
2010-06-25,0.29,0.28,0.29,0.28,-0.05,-1,60000,3,17300
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.16,0.15,0.16,0.15,-0.13,-1,30000,2,4600
2010-07-06,0.14,0.14,0.14,0.14,-0.01,-1,60000,2,8400
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.15,0.15,0.15,0.15,0.01,1,222000,5,33300
2010-07-09,0.16,0.25,0.25,0.16,0.1,1,161000,7,36150
2010-07-12,0.29,0.28,0.33,0.26,0.03,1,568000,11,166950
2010-07-13,0.27,0.25,0.27,0.25,-0.03,-1,37000,3,9690
2010-07-14,0.24,0.23,0.25,0.23,-0.02,-1,301000,4,72730
2010-07-15,0.25,0.25,0.25,0.25,0.02,1,90000,2,22500
2010-07-16,0.25,0.2,0.25,0.2,-0.05,-1,310000,6,68210
2010-07-19,0.19,0.18,0.2,0.17,-0.02,-1,562000,10,102450
2010-07-20,0.19,0.19,0.19,0.19,0.01,1,303000,5,57570
2010-07-21,0.17,0.15,0.17,0.15,-0.04,-1,280000,5,44790
2010-07-22,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.12,0.11,0.12,0.11,-0.02,-1,199000,4,23380
2010-07-30,0.11,0.09,0.11,0.09,-0.02,-1,140000,2,14000
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.09,0.09,0.09,0.09,0.0,0,169000,3,15210
2010-08-04,0.06,0.05,0.06,0.05,-0.04,-1,45000,2,2350
2010-08-05,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2010-08-06,0.04,0.04,0.04,0.04,-0.02,-1,196000,3,7840
2010-08-09,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.09,0.09,0.09,0.09,0.08,1,1000,1,90
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.01,0.01,0.01,0.01,-0.08,-1,260000,4,2600
2010-09-06,0.0,0.5,0.0,0.0,0.49,1,0,0,0
2010-09-07,0.0,0.5,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.4,0.0,0.0,-0.1,-1,0,0,0
2010-09-09,0.0,0.3,0.0,0.0,-0.1,-1,0,0,0
2010-09-10,0.0,0.3,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.44,0.0,0.0,0.14,1,0,0,0
2010-09-14,0.0,0.44,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.3,0.0,0.0,-0.14,-1,0,0,0
2010-09-16,0.0,0.25,0.0,0.0,-0.05,-1,0,0,0
2010-09-17,0.0,0.1,0.0,0.0,-0.15,-1,0,0,0
2010-09-20,0.0,0.3,0.0,0.0,0.2,1,0,0,0
2010-09-21,0.0,0.2,0.0,0.0,-0.1,-1,0,0,0
2010-09-23,0.0,0.1,0.0,0.0,-0.1,-1,0,0,0
