date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,1.14,1.18,1.19,1.14,0.05,1,1174000,37,1368280
2016-10-20,1.14,1.18,1.18,1.14,0.0,0,882000,25,1028770
2016-10-21,1.17,1.13,1.18,1.13,-0.05,-1,539000,27,621350
2016-10-24,1.17,1.02,1.17,1.0,-0.11,-1,619000,23,675100
2016-10-25,1.04,1.03,1.04,1.0,0.01,1,825000,26,838600
2016-10-26,1.14,1.08,1.16,1.07,0.05,1,2047000,59,2258230
2016-10-27,1.1,1.04,1.1,1.02,-0.04,-1,605000,33,638360
2016-10-28,1.02,0.96,1.02,0.93,-0.08,-1,411000,20,395420
2016-10-31,0.94,0.92,0.94,0.86,-0.04,-1,237000,13,213430
2016-11-01,0.89,0.9,0.93,0.89,-0.02,-1,520000,9,474550
2016-11-02,0.84,0.78,0.84,0.78,-0.12,-1,490000,29,395220
2016-11-03,0.76,0.79,0.81,0.76,0.01,1,456000,24,357740
2016-11-04,0.79,0.8,0.81,0.78,0.01,1,169000,11,134980
2016-11-07,0.86,0.91,0.91,0.86,0.11,1,259000,11,231990
2016-11-08,0.91,0.86,0.91,0.84,-0.05,-1,1214000,21,1040140
2016-11-09,0.82,0.64,0.82,0.61,-0.22,-1,925000,21,679780
2016-11-10,0.76,0.69,0.78,0.69,0.05,1,370000,17,272140
2016-11-11,0.78,0.88,1.02,0.77,0.19,1,3126000,94,2683470
2016-11-14,0.91,0.91,0.98,0.87,0.03,1,2499000,60,2327900
2016-11-15,0.91,0.92,0.92,0.84,0.01,1,1385000,27,1232370
2016-11-16,0.94,0.96,0.99,0.94,0.04,1,1527000,32,1468100
2016-11-17,0.99,1.0,1.01,0.96,0.04,1,1251000,25,1237270
2016-11-18,1.03,1.03,1.04,1.0,0.03,1,1729000,47,1752200
2016-11-21,1.1,1.05,1.1,1.05,0.02,1,609000,25,653250
2016-11-22,1.15,1.25,1.35,1.13,0.2,1,2628000,65,3285230
2016-11-23,1.32,1.16,1.32,1.14,-0.09,-1,1995000,62,2414430
2016-11-24,1.18,1.18,1.2,1.15,0.02,1,471000,20,553540
2016-11-25,1.19,1.15,1.21,1.13,-0.03,-1,338000,10,393840
2016-11-28,1.19,1.19,1.19,1.16,0.04,1,295000,11,349200
2016-11-29,1.15,1.22,1.25,1.12,0.03,1,611000,24,729070
2016-11-30,1.18,1.23,1.28,1.17,0.01,1,2032000,48,2531190
2016-12-01,1.2,1.21,1.27,1.2,-0.02,-1,1464000,44,1800500
2016-12-02,1.12,1.23,1.23,1.09,0.02,1,2439000,51,2830070
2016-12-05,1.24,1.45,1.46,1.23,0.22,1,2148000,73,2858300
2016-12-06,1.48,1.39,1.49,1.36,-0.06,-1,1322000,78,1895810
2016-12-07,1.38,1.58,1.58,1.38,0.19,1,1056000,44,1599070
2016-12-08,1.62,1.58,1.62,1.55,0.0,0,974000,31,1534930
2016-12-09,1.48,1.46,1.53,1.41,-0.12,-1,355000,21,536130
2016-12-12,1.39,1.38,1.43,1.38,-0.08,-1,246000,11,345950
2016-12-13,1.42,1.53,1.54,1.42,0.15,1,316000,11,458660
2016-12-14,1.61,1.61,1.72,1.55,0.08,1,1147000,40,1891030
2016-12-15,1.55,1.59,1.62,1.5,-0.02,-1,1162000,45,1837130
2016-12-16,1.67,1.59,1.7,1.59,0.0,0,366000,19,610830
2016-12-19,1.56,1.33,1.56,1.29,-0.26,-1,473000,28,646140
2016-12-20,1.48,1.41,1.52,1.41,0.08,1,326000,21,474640
2016-12-21,1.37,1.31,1.4,1.28,-0.1,-1,480000,18,638690
2016-12-22,1.29,1.36,1.39,1.27,0.05,1,572000,24,770930
2016-12-23,1.33,1.3,1.35,1.3,-0.06,-1,624000,16,827780
2016-12-26,1.3,1.19,1.3,1.14,-0.11,-1,552000,17,651290
2016-12-27,1.17,1.22,1.22,1.14,0.03,1,306000,10,356800
2016-12-28,1.23,1.28,1.28,1.23,0.06,1,93000,4,115420
2016-12-29,1.26,1.27,1.27,1.24,-0.01,-1,125000,8,156760
2016-12-30,1.19,1.21,1.21,1.18,-0.06,-1,38000,3,45340
2017-01-03,1.06,1.09,1.09,1.06,-0.12,-1,95000,6,102350
2017-01-04,1.14,1.14,1.14,1.14,0.05,1,10000,1,11400
2017-01-05,1.12,1.13,1.13,1.12,-0.01,-1,32000,4,35860
2017-01-06,1.11,1.17,1.17,1.1,0.04,1,74000,7,83410
2017-01-09,1.16,1.13,1.18,1.11,-0.04,-1,105000,6,120760
2017-01-10,0.85,0.77,0.86,0.77,-0.36,-1,900000,15,760690
2017-01-11,0.77,0.73,0.77,0.73,-0.04,-1,710000,4,525600
2017-01-12,0.79,0.79,0.8,0.77,0.06,1,180000,8,142320
2017-01-13,0.79,0.81,0.81,0.79,0.02,1,30000,2,24100
2017-01-16,0.73,0.68,0.74,0.67,-0.13,-1,92000,7,63560
2017-01-17,0.7,0.7,0.7,0.67,0.02,1,158000,9,108840
2017-01-18,0.68,0.68,0.68,0.68,-0.02,-1,110000,2,74800
2017-01-19,0.67,0.7,0.7,0.67,0.02,1,100000,9,67380
2017-01-20,0.63,0.63,0.63,0.63,-0.07,-1,10000,1,6300
2017-01-23,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2017-01-24,0.53,0.51,0.53,0.51,-0.07,-1,35000,4,18100
2017-02-02,0.59,0.6,0.6,0.59,0.09,1,65000,4,38900
2017-02-03,0.62,0.61,0.62,0.61,0.01,1,62000,2,37920
2017-02-08,0.69,0.69,0.69,0.69,0.0,0,30000,1,20700
2017-02-09,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2017-02-10,0.58,0.58,0.58,0.58,-0.07,-1,15000,1,8700
