date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-30,0.24,0.27,0.27,0.22,-0.01,-1,51000,5,11870
2014-12-31,0.25,0.26,0.27,0.25,-0.01,-1,790000,8,206600
2015-01-05,0.25,0.26,0.26,0.24,0.0,0,870000,7,220390
2015-01-06,0.27,0.28,0.28,0.27,0.02,1,549000,5,148430
2015-01-07,0.29,0.29,0.29,0.28,0.01,1,1211000,14,340210
2015-01-08,0.26,0.24,0.27,0.23,-0.05,-1,879000,10,219960
2015-01-09,0.26,0.27,0.27,0.26,0.03,1,571000,9,153850
2015-01-12,0.25,0.24,0.25,0.24,-0.03,-1,619000,3,153550
2015-01-13,0.24,0.26,0.26,0.24,0.02,1,130000,2,31800
2015-01-14,0.23,0.23,0.23,0.22,-0.03,-1,1324000,20,300370
2015-01-15,0.25,0.22,0.25,0.21,-0.01,-1,235000,11,52750
2015-01-16,0.15,0.13,0.16,0.13,-0.09,-1,460000,12,69050
2015-01-19,0.14,0.15,0.15,0.14,0.02,1,51000,2,7640
2015-01-20,0.14,0.14,0.14,0.14,-0.01,-1,80000,1,11200
2015-01-21,0.14,0.14,0.14,0.14,0.0,0,150000,1,21000
2015-01-22,0.12,0.12,0.12,0.12,-0.02,-1,1288000,10,154560
2015-01-23,0.11,0.16,0.16,0.11,0.04,1,112000,5,12390
2015-01-26,0.12,0.12,0.13,0.12,-0.04,-1,605000,5,73100
2015-01-27,0.12,0.12,0.12,0.12,0.0,0,120000,2,14400
2015-01-28,0.12,0.12,0.12,0.12,0.0,0,750000,6,90000
2015-01-29,0.12,0.12,0.12,0.12,0.0,0,250000,1,30000
2015-01-30,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2015-02-02,0.09,0.09,0.09,0.09,-0.03,-1,2000,1,180
2015-02-03,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2015-02-05,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-02-09,0.03,0.04,0.04,0.03,-0.02,-1,226000,4,7180
2015-02-10,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-02-11,0.03,0.03,0.03,0.03,-0.01,-1,130000,2,3900
2015-02-13,0.03,0.03,0.03,0.03,0.0,0,19000,1,570
2015-02-24,0.03,0.02,0.03,0.02,-0.01,-1,186000,3,4220
2015-02-25,0.02,0.02,0.02,0.02,0.0,0,51000,6,1020
2015-03-04,0.01,0.01,0.01,0.01,-0.01,-1,130000,3,1300
