date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.49,0.45,0.49,0.45,-0.01,-1,147000,6,69830
2014-09-18,0.44,0.45,0.45,0.43,0.0,0,64000,4,28620
2014-09-19,0.46,0.52,0.52,0.46,0.07,1,115000,4,55100
2014-09-22,0.52,0.47,0.53,0.47,-0.05,-1,163000,7,82240
2014-09-24,0.57,0.62,0.62,0.54,0.15,1,787000,19,474070
2014-09-25,0.67,0.53,0.67,0.51,-0.09,-1,794000,22,483280
2014-09-26,0.48,0.44,0.48,0.41,-0.09,-1,332000,12,144850
2014-09-29,0.43,0.44,0.44,0.43,0.0,0,189000,5,81370
2014-09-30,0.43,0.38,0.43,0.3,-0.06,-1,614000,13,238080
2014-10-01,0.39,0.39,0.4,0.38,0.01,1,417000,8,162630
2014-10-02,0.37,0.42,0.42,0.37,0.03,1,308000,9,124940
2014-10-03,0.48,0.65,0.65,0.48,0.23,1,640000,16,372920
2014-10-06,0.65,0.68,0.68,0.61,0.03,1,700000,14,442100
2014-10-07,0.54,0.55,0.6,0.53,-0.13,-1,230000,9,127810
2014-10-08,0.45,0.37,0.48,0.37,-0.18,-1,218000,13,93360
2014-10-09,0.4,0.39,0.4,0.32,0.02,1,217000,9,82060
2014-10-13,0.23,0.18,0.24,0.17,-0.21,-1,72000,7,15000
2014-10-14,0.17,0.17,0.17,0.17,-0.01,-1,20000,2,3400
2014-10-15,0.17,0.12,0.17,0.12,-0.05,-1,50000,3,6500
2014-10-16,0.09,0.11,0.11,0.09,-0.01,-1,126000,3,13340
2014-10-17,0.11,0.08,0.11,0.08,-0.03,-1,241000,12,23520
2014-10-20,0.09,0.1,0.1,0.09,0.02,1,210000,7,19740
2014-10-22,0.15,0.15,0.15,0.15,0.04,1,30000,1,4500
2014-10-24,0.13,0.11,0.13,0.11,-0.03,-1,15000,2,1850
2014-10-27,0.06,0.06,0.06,0.06,-0.05,-1,12000,2,720
2014-11-03,0.12,0.12,0.12,0.12,0.02,1,100000,1,12000
2014-11-07,0.08,0.08,0.08,0.08,0.0,0,31000,2,2480
2014-11-12,0.1,0.14,0.14,0.09,0.03,1,133000,3,13070
2014-11-17,0.12,0.12,0.12,0.12,0.0,0,90000,1,10800
2014-11-18,0.08,0.09,0.09,0.08,-0.03,-1,190000,3,16200
2014-11-27,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-12-02,0.06,0.06,0.06,0.06,-0.03,-1,200000,1,12000
2014-12-03,0.11,0.11,0.11,0.11,0.05,1,90000,1,9900
2014-12-04,0.05,0.06,0.06,0.05,-0.05,-1,60000,6,3300
2014-12-09,0.03,0.03,0.03,0.03,-0.02,-1,150000,2,4500
2014-12-11,0.02,0.04,0.04,0.02,0.01,1,45000,4,1000
