date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,2.68,2.66,2.68,2.66,0.03,1,25000,3,66700
2016-07-12,1.26,1.53,1.53,1.26,-0.3,-1,51000,6,70370
2016-07-13,1.66,1.66,1.66,1.66,0.13,1,10000,1,16600
2016-07-14,1.76,1.21,1.76,1.21,-0.45,-1,40000,3,59400
2016-07-15,1.21,1.29,1.29,1.21,0.08,1,45000,4,54850
2016-07-19,1.17,1.33,1.33,1.17,-0.11,-1,35000,4,42650
2016-07-20,1.55,1.55,1.55,1.55,0.22,1,20000,2,31000
2016-07-21,1.43,1.43,1.43,1.43,-0.12,-1,20000,1,28600
2016-07-22,1.75,2.01,2.01,1.75,0.58,1,41000,5,78950
2016-07-25,2.38,2.38,2.38,2.38,0.37,1,20000,2,47600
2016-07-27,2.05,2.02,2.15,2.02,-0.12,-1,72000,6,146830
2016-08-04,1.8,1.8,1.8,1.8,0.28,1,5000,1,9000
2016-08-05,2.22,2.52,2.52,2.22,0.72,1,15000,2,34800
2016-08-08,2.5,2.2,2.5,2.2,-0.32,-1,35000,3,81350
