date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,1.4,1.59,1.59,1.36,0.34,1,446000,22,632950
2014-04-22,1.47,1.5,1.52,1.47,-0.09,-1,84000,6,124630
2014-04-23,1.54,1.56,1.71,1.53,0.06,1,886000,18,1466970
2014-04-24,1.6,1.3,1.62,1.3,-0.26,-1,1090000,26,1625050
2014-04-25,1.35,1.14,1.44,1.04,-0.16,-1,124000,8,159650
2014-04-28,1.09,1.52,1.52,1.09,0.38,1,368000,16,442710
2014-04-29,1.69,1.52,1.69,1.52,0.0,0,286000,8,452610
2014-04-30,1.22,1.22,1.22,1.22,-0.3,-1,12000,1,14640
2014-05-02,1.42,1.42,1.42,1.42,0.2,1,20000,1,28400
2014-05-05,1.49,1.48,1.51,1.43,0.06,1,102000,13,151090
2014-05-06,1.45,1.49,1.51,1.39,0.01,1,166000,14,241060
2014-05-07,1.48,1.38,1.48,1.38,-0.11,-1,131000,9,187230
2014-05-08,1.33,1.27,1.33,1.27,-0.11,-1,70000,7,92300
2014-05-09,1.38,1.31,1.41,1.31,0.04,1,80000,5,110650
2014-05-12,1.3,1.1,1.35,1.1,-0.21,-1,27000,4,34950
2014-05-13,0.93,0.86,0.93,0.86,-0.24,-1,30000,2,27200
2014-05-14,0.96,0.96,0.96,0.96,0.1,1,5000,1,4800
2014-05-16,0.82,1.06,1.06,0.82,0.09,1,217000,13,214940
2014-05-19,1.02,1.04,1.16,1.02,-0.02,-1,434000,9,450960
2014-05-20,1.13,1.1,1.13,1.1,0.06,1,120000,2,135000
2014-05-21,1.05,1.12,1.17,1.05,0.02,1,83000,5,91900
2014-05-22,1.09,1.05,1.09,1.05,-0.07,-1,195000,4,211150
2014-05-23,1.01,1.01,1.01,1.01,-0.04,-1,41000,2,41410
2014-05-26,1.04,1.04,1.04,1.04,0.03,1,15000,1,15600
2014-05-27,0.92,0.89,0.92,0.89,-0.15,-1,50000,5,45650
2014-05-28,0.9,0.9,0.91,0.9,0.01,1,28000,3,25250
2014-05-30,0.81,0.8,0.81,0.77,-0.06,-1,235000,5,184550
2014-06-03,0.89,0.8,0.89,0.8,0.0,0,23000,3,18670
2014-06-04,0.9,1.07,1.07,0.9,0.27,1,106000,8,98190
2014-06-05,1.14,0.99,1.14,0.99,-0.08,-1,55000,3,56400
2014-06-06,1.1,1.01,1.1,1.01,0.02,1,45000,4,48000
2014-06-09,1.08,1.12,1.2,1.08,0.11,1,352000,6,406510
2014-06-10,1.15,1.07,1.15,1.07,-0.05,-1,140000,3,154200
2014-06-11,1.03,1.0,1.03,1.0,-0.07,-1,275000,5,281500
2014-06-12,0.96,0.95,0.96,0.95,-0.05,-1,152000,4,144920
2014-06-13,0.99,1.11,1.11,0.95,0.16,1,608000,8,609640
2014-06-16,1.2,1.3,1.3,1.2,0.19,1,427000,9,522730
2014-06-18,1.44,1.27,1.44,1.26,-0.04,-1,218000,5,281680
2014-06-25,0.91,0.83,0.91,0.83,-0.06,-1,100000,2,87000
2014-06-27,0.89,0.86,0.89,0.86,-0.04,-1,100000,3,87500
2014-07-15,1.23,1.23,1.23,1.23,0.18,1,10000,1,12300
2014-08-01,0.69,0.69,0.69,0.69,-0.08,-1,10000,1,6900
2014-08-06,0.57,0.58,0.58,0.57,-0.22,-1,20000,2,11500
2014-08-08,0.37,0.35,0.37,0.32,-0.16,-1,40000,4,14100
2014-08-13,0.2,0.2,0.2,0.2,-0.15,-1,18000,1,3600
2014-08-15,0.33,0.4,0.4,0.33,0.16,1,24000,2,9530
2014-08-21,0.38,0.28,0.38,0.28,-0.12,-1,577000,15,180940
2014-08-25,0.38,0.4,0.4,0.38,0.09,1,150000,3,59000
2014-08-26,0.37,0.37,0.37,0.37,-0.03,-1,50000,2,18500
2014-08-27,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2014-08-28,0.37,0.37,0.37,0.37,0.01,1,40000,1,14800
2014-08-29,0.32,0.32,0.32,0.32,-0.05,-1,50000,1,16000
