date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-17,0.4,0.39,0.4,0.39,-0.02,-1,463000,8,182550
2013-06-18,0.41,0.4,0.44,0.4,0.01,1,406000,7,168340
2013-06-19,0.42,0.39,0.42,0.39,-0.01,-1,307000,8,125670
2013-06-20,0.42,0.42,0.43,0.42,0.03,1,268000,6,112760
2013-06-21,0.47,0.57,0.57,0.47,0.15,1,652000,15,332150
2013-06-24,0.55,0.53,0.55,0.52,-0.04,-1,440000,10,233100
2013-06-25,0.63,0.68,0.68,0.57,0.15,1,389000,10,232700
2013-06-26,0.37,0.58,0.58,0.34,-0.1,-1,149000,4,79460
2013-06-27,0.51,0.46,0.51,0.45,-0.12,-1,169000,35,79790
2013-06-28,0.49,0.45,0.49,0.45,-0.01,-1,20000,2,9400
2013-07-01,0.42,0.42,0.42,0.42,-0.03,-1,119000,2,49980
2013-07-02,0.33,0.3,0.33,0.3,-0.12,-1,45000,4,14720
2013-07-03,0.29,0.36,0.36,0.29,0.06,1,36000,3,10860
2013-07-04,0.36,0.36,0.36,0.36,0.0,0,249000,5,89640
2013-07-05,0.4,0.4,0.4,0.4,0.04,1,151000,3,60400
2013-07-08,0.38,0.41,0.41,0.38,0.01,1,170000,4,65710
2013-07-10,0.44,0.55,0.55,0.43,0.15,1,1153000,27,569410
2013-07-11,0.58,0.5,0.6,0.5,-0.05,-1,1237000,37,695310
2013-07-12,0.48,0.44,0.48,0.42,-0.06,-1,279000,19,128660
2013-07-15,0.42,0.39,0.42,0.37,-0.05,-1,302000,10,119420
2013-07-16,0.37,0.38,0.38,0.37,-0.01,-1,339000,11,128110
2013-07-17,0.41,0.76,0.76,0.41,0.38,1,912000,40,448290
2013-07-18,0.75,0.78,0.85,0.7,0.02,1,411000,27,301250
2013-07-19,0.8,0.91,0.92,0.8,0.13,1,502000,24,437830
2013-07-22,0.84,0.81,0.84,0.81,-0.1,-1,152000,80,125300
2013-07-23,0.68,0.6,0.68,0.6,-0.21,-1,37000,4,23800
2013-07-24,0.7,0.58,0.7,0.58,-0.02,-1,38000,2,24080
2013-07-25,0.68,0.63,0.73,0.63,0.05,1,44000,3,29570
2013-07-26,0.61,0.61,0.61,0.61,-0.02,-1,17000,1,10370
2013-07-29,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2013-08-01,0.65,0.65,0.65,0.65,0.0,0,40000,1,26000
2013-08-05,0.83,0.84,0.84,0.83,0.14,1,13000,2,10870
2013-08-06,0.89,0.87,0.89,0.87,0.03,1,11000,2,9590
2013-08-07,1.0,1.0,1.0,1.0,0.13,1,50000,1,50000
2013-08-12,0.76,0.75,0.76,0.75,-0.03,-1,20000,2,15100
2013-08-14,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2013-08-15,0.55,0.52,0.56,0.52,-0.1,-1,270000,15,147400
2013-09-23,0.39,0.47,0.47,0.39,0.13,1,81000,2,31670
2013-09-25,0.45,0.45,0.45,0.45,0.05,1,10000,1,4500
2013-09-26,0.36,0.36,0.36,0.36,-0.09,-1,52000,2,18720
2013-09-27,0.35,0.35,0.35,0.35,-0.01,-1,8000,1,2800
2013-10-01,0.38,0.34,0.38,0.34,-0.07,-1,404000,6,142760
2013-10-02,0.45,0.45,0.45,0.45,0.11,1,8000,1,3600
2013-10-15,0.65,0.65,0.65,0.65,-0.05,-1,50000,1,32500
