date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,1.3,1.23,1.33,1.22,-0.15,-1,218000,10,276980
2015-04-21,1.05,0.93,1.09,0.93,-0.3,-1,530000,23,515380
2015-04-22,0.95,0.93,0.96,0.92,0.0,0,198000,14,186540
2015-04-23,0.96,0.97,1.07,0.96,0.04,1,465000,21,472560
2015-04-24,1.01,0.89,1.01,0.87,-0.08,-1,442000,16,405420
2015-04-27,0.89,0.88,0.89,0.83,-0.01,-1,80000,7,69800
2015-04-28,0.98,0.94,0.98,0.94,0.06,1,482000,9,462980
2015-04-29,0.89,0.9,0.95,0.84,-0.04,-1,1077000,29,945820
2015-04-30,0.86,0.9,0.92,0.85,0.0,0,1148000,19,1036120
2015-05-04,0.9,0.95,1.0,0.9,0.05,1,695000,26,673240
2015-05-05,0.94,0.91,0.94,0.88,-0.04,-1,611000,15,564030
2015-05-06,0.95,1.18,1.19,0.94,0.27,1,1401000,60,1499060
2015-05-07,1.11,1.02,1.14,1.02,-0.16,-1,1357000,41,1479600
2015-05-08,1.03,0.99,1.05,0.96,-0.03,-1,581000,38,583070
2015-05-11,1.04,0.79,1.04,0.72,-0.2,-1,1062000,57,904260
2015-05-12,0.56,0.6,0.64,0.55,-0.19,-1,2151000,57,1257200
2015-05-13,0.57,0.67,0.68,0.57,0.07,1,407000,30,256560
2015-05-14,0.64,0.59,0.65,0.59,-0.08,-1,1170000,50,729190
2015-05-15,0.61,0.56,0.61,0.56,-0.03,-1,268000,12,156280
2015-05-18,0.55,0.43,0.55,0.41,-0.13,-1,452000,21,197900
2015-05-19,0.44,0.55,0.55,0.44,0.12,1,260000,15,121700
2015-05-20,0.56,0.61,0.7,0.56,0.06,1,409000,24,259040
2015-05-21,0.58,0.62,0.66,0.58,0.01,1,140000,12,86400
2015-05-22,0.64,0.62,0.7,0.62,0.0,0,57000,8,37210
2015-05-25,0.56,0.61,0.66,0.56,-0.01,-1,180000,9,102570
2015-05-26,0.66,0.66,0.7,0.65,0.05,1,71000,8,47690
2015-05-27,0.58,0.58,0.58,0.56,-0.08,-1,163000,8,91770
2015-05-28,0.61,0.66,0.71,0.59,0.08,1,353000,20,220800
2015-05-29,0.62,0.64,0.73,0.61,-0.02,-1,226000,26,145810
2015-06-01,0.62,0.57,0.65,0.55,-0.07,-1,138000,17,82650
2015-06-02,0.62,0.57,0.77,0.57,0.0,0,426000,50,263350
2015-06-03,0.5,0.32,0.5,0.32,-0.25,-1,133000,13,54190
2015-06-04,0.2,0.23,0.25,0.2,-0.09,-1,420000,41,95700
2015-06-05,0.22,0.18,0.24,0.18,-0.05,-1,875000,83,183600
2015-06-08,0.18,0.14,0.18,0.14,-0.04,-1,640000,43,101800
2015-06-09,0.12,0.08,0.12,0.08,-0.06,-1,220000,22,25100
2015-06-10,0.1,0.14,0.14,0.1,0.06,1,80000,8,8500
2015-06-16,0.05,0.12,0.12,0.05,-0.02,-1,30000,3,2200
2015-06-17,0.06,0.13,0.13,0.06,0.01,1,40000,4,3100
2015-06-18,0.07,0.14,0.14,0.07,0.01,1,76000,8,7640
2015-06-24,0.08,0.13,0.13,0.08,-0.01,-1,30000,2,2900
2015-06-26,0.12,0.18,0.18,0.12,0.05,1,244000,8,38220
2015-06-29,0.2,0.22,0.26,0.2,0.04,1,600000,11,142000
2015-07-01,0.16,0.16,0.16,0.16,0.02,1,20000,2,3200
2015-07-02,0.13,0.13,0.13,0.13,-0.03,-1,90000,9,11700
2015-07-03,0.12,0.12,0.12,0.12,-0.01,-1,30000,3,3600
2015-07-06,0.08,0.08,0.08,0.08,-0.04,-1,20000,2,1600
2015-07-07,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2015-07-09,0.04,0.05,0.05,0.04,0.0,0,80000,4,3700
2015-07-15,0.03,0.03,0.03,0.03,-0.01,-1,40000,4,1200
