date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,3.05,2.84,3.16,2.84,-0.2,-1,428000,56,1291230
2011-04-15,2.82,2.74,3.12,2.74,-0.1,-1,660000,53,1896900
2011-04-18,2.82,2.33,2.82,2.24,-0.41,-1,275000,33,689270
2011-04-19,2.3,2.3,2.37,2.2,-0.03,-1,474000,35,1067910
2011-04-20,2.3,2.6,2.97,2.3,0.3,1,573000,59,1553260
2011-04-21,2.65,2.43,2.74,2.43,-0.17,-1,364000,31,920470
2011-04-22,2.28,2.1,2.44,2.03,-0.33,-1,511000,66,1129120
2011-04-25,2.12,1.97,2.26,1.96,-0.13,-1,601000,59,1260200
2011-04-26,2.14,2.12,2.43,2.05,0.15,1,783000,66,1685190
2011-04-27,2.09,1.89,2.09,1.85,-0.23,-1,508000,56,981010
2011-04-28,1.89,1.79,2.12,1.5,-0.1,-1,971000,83,1713230
2011-04-29,1.89,1.84,2.01,1.69,0.05,1,751000,51,1366470
2011-05-03,2.1,1.81,2.1,1.69,-0.03,-1,256000,15,463990
2011-05-04,2.02,2.23,2.33,1.96,0.42,1,1260000,92,2629870
2011-05-05,2.21,2.99,3.08,2.21,0.76,1,1670000,133,4573110
2011-05-06,3.0,2.6,3.0,2.36,-0.39,-1,947000,62,2475980
2011-05-09,2.51,2.66,3.26,2.46,0.06,1,510000,46,1407980
2011-05-10,2.79,2.55,2.85,2.41,-0.11,-1,405000,37,1045020
2011-05-11,2.89,2.52,3.24,2.45,-0.03,-1,535000,49,1486170
2011-05-12,2.3,2.17,2.4,2.1,-0.35,-1,293000,29,645990
2011-05-13,2.29,2.07,2.43,1.89,-0.1,-1,589000,49,1257250
2011-05-16,1.91,1.68,1.96,1.56,-0.39,-1,99000,13,183930
2011-05-17,1.68,1.68,1.87,1.65,0.0,0,165000,20,288340
2011-05-18,1.62,1.69,1.69,1.58,0.01,1,196000,8,316220
2011-05-19,1.65,1.69,1.75,1.52,0.0,0,90000,10,147400
2011-05-20,1.63,1.49,1.63,1.26,-0.2,-1,437000,38,628210
2011-05-23,1.45,1.11,1.45,1.11,-0.38,-1,215000,11,265070
2011-05-24,1.04,1.27,1.27,0.92,0.16,1,391000,25,409760
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,1.1,1.12,1.12,1.04,-0.02,-1,90000,4,97800
2011-05-27,1.17,1.37,1.37,1.17,0.25,1,216000,4,256720
2011-05-30,1.27,1.21,1.27,1.16,-0.16,-1,138000,10,168380
2011-05-31,1.23,1.23,1.23,1.21,0.02,1,59000,4,72210
2011-06-01,1.23,1.08,1.23,1.06,-0.15,-1,356000,26,402570
2011-06-02,1.07,0.9,1.07,0.9,-0.18,-1,188000,14,179280
2011-06-03,1.03,1.15,1.39,1.03,0.25,1,52000,8,62640
2011-06-07,1.28,1.19,1.29,1.19,0.04,1,16000,3,20040
2011-06-08,1.01,1.01,1.01,1.01,-0.18,-1,4000,1,4040
2011-06-09,1.01,0.83,1.01,0.83,-0.18,-1,150000,17,138170
2011-06-10,0.77,0.77,0.85,0.77,-0.06,-1,79000,8,62050
2011-06-13,0.71,0.63,0.71,0.63,-0.14,-1,94000,8,62120
2011-06-14,0.67,0.66,0.67,0.66,0.03,1,14000,2,9280
2011-06-15,0.64,0.62,0.66,0.62,-0.04,-1,121000,5,77050
2011-06-16,0.76,0.75,0.76,0.75,0.13,1,45000,2,33950
2011-06-17,0.93,0.73,0.95,0.73,-0.02,-1,30000,3,26100
2011-06-20,0.46,0.24,0.46,0.24,-0.49,-1,185000,11,53620
2011-06-21,0.09,0.09,0.09,0.09,-0.15,-1,46000,3,4140
2011-06-22,0.2,0.2,0.2,0.2,0.11,1,30000,2,6000
2011-06-23,0.24,0.28,0.31,0.24,0.08,1,229000,13,63360
2011-06-24,0.33,0.48,0.55,0.33,0.2,1,106000,7,47030
2011-06-27,0.48,0.52,0.52,0.48,0.04,1,49000,4,24700
2011-06-28,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2011-06-29,0.68,1.06,1.06,0.67,0.53,1,344000,12,274410
2011-06-30,1.19,1.14,1.33,1.11,0.08,1,1439000,33,1701080
2011-07-01,1.48,2.12,2.12,1.42,0.98,1,165000,22,282770
2011-07-04,1.97,1.97,2.33,1.97,-0.15,-1,124000,12,263760
2011-07-05,2.08,3.4,3.4,2.08,1.43,1,140000,24,341650
2011-07-06,3.85,3.8,5.3,3.45,0.4,1,241000,28,1068010
2011-07-07,3.2,3.63,3.77,3.19,-0.17,-1,81000,8,288270
