date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,0.67,0.6,0.72,0.6,-0.03,-1,94000,6,60980
2014-06-17,0.62,0.65,0.69,0.62,0.05,1,33000,5,21500
2014-06-18,0.62,0.58,0.62,0.58,-0.07,-1,10000,2,6000
2014-06-19,0.55,0.55,0.55,0.55,-0.03,-1,5000,1,2750
2014-06-20,0.92,0.83,0.98,0.78,0.28,1,247000,8,226600
2014-06-23,0.86,0.95,0.95,0.83,0.12,1,460000,11,413900
2014-06-24,0.96,0.69,1.03,0.66,-0.26,-1,315000,14,262710
2014-06-25,0.7,0.69,0.7,0.61,0.0,0,232000,5,159310
2014-06-26,0.69,0.83,0.91,0.69,0.14,1,386000,11,322420
2014-06-27,0.85,0.77,0.85,0.77,-0.06,-1,37000,3,30050
2014-06-30,0.74,0.73,0.74,0.71,-0.04,-1,175000,6,125000
2014-07-02,0.66,0.62,0.66,0.55,-0.06,-1,365000,5,216250
2014-07-03,0.6,0.63,0.63,0.6,0.01,1,10000,2,6150
2014-07-04,0.72,0.77,0.79,0.72,0.14,1,376000,7,275940
2014-07-07,0.71,0.78,0.81,0.71,0.01,1,295000,6,218550
2014-07-08,0.88,2.2,2.2,0.87,1.42,1,362000,20,372340
2014-07-09,2.3,1.68,2.3,1.24,-0.52,-1,968000,34,1481510
2014-07-10,1.63,1.35,1.68,1.34,-0.33,-1,63000,6,87280
2014-07-14,0.87,0.63,0.87,0.63,-0.17,-1,31000,3,25730
2014-07-15,0.75,0.69,0.75,0.69,0.06,1,192000,12,134790
2014-07-16,0.61,0.53,0.61,0.53,-0.16,-1,118000,7,69560
2014-07-17,0.4,0.38,0.4,0.38,-0.15,-1,25000,4,9800
2014-07-21,0.42,0.46,0.46,0.42,0.08,1,51000,4,22120
2014-07-22,0.31,0.33,0.33,0.31,-0.13,-1,149000,3,46790
2014-07-24,0.32,0.25,0.32,0.25,-0.08,-1,80000,9,22300
2014-07-25,0.21,0.12,0.21,0.12,-0.13,-1,70000,7,11100
2014-07-30,0.11,0.22,0.22,0.11,0.1,1,150000,6,24850
2014-07-31,0.29,0.26,0.29,0.26,0.04,1,2000,2,550
2014-08-01,0.23,0.19,0.23,0.19,-0.07,-1,20000,2,4200
2014-08-04,0.25,0.4,0.4,0.25,0.21,1,141000,17,45590
2014-08-05,0.31,0.3,0.31,0.3,-0.1,-1,8000,2,2420
2014-08-06,0.44,0.5,0.51,0.31,0.2,1,108000,17,43890
2014-08-07,0.38,0.13,0.38,0.13,-0.37,-1,51000,8,10360
2014-08-08,0.12,0.09,0.12,0.08,-0.04,-1,40000,3,4100
2014-08-11,0.13,0.13,0.13,0.13,0.04,1,10000,1,1300
2014-08-12,0.13,0.2,0.23,0.13,0.07,1,80000,7,17050
2014-08-13,0.24,0.28,0.35,0.24,0.08,1,56000,14,16560
2014-08-14,0.4,0.2,0.43,0.2,-0.08,-1,8000,8,2790
2014-08-18,0.11,0.14,0.14,0.11,-0.03,-1,31000,3,3640
2014-08-19,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
