date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,0.45,0.45,0.45,0.45,-0.04,-1,60000,1,27000
2016-04-25,0.39,0.44,0.44,0.39,-0.01,-1,116000,8,46800
2016-04-26,0.5,0.54,0.54,0.5,0.1,1,91000,7,47690
2016-04-27,0.46,0.47,0.47,0.46,-0.07,-1,225000,5,104020
2016-04-28,0.46,0.47,0.47,0.46,0.0,0,183000,4,84280
2016-04-29,0.44,0.47,0.47,0.43,0.0,0,131000,9,59850
2016-05-03,0.46,0.45,0.47,0.44,-0.02,-1,220000,9,99800
2016-05-04,0.45,0.45,0.48,0.44,0.0,0,199000,8,89190
2016-05-05,0.46,0.53,0.54,0.46,0.08,1,206000,10,103460
2016-05-06,0.49,0.5,0.5,0.48,-0.03,-1,168000,14,82980
2016-05-09,0.51,0.45,0.51,0.45,-0.05,-1,280000,6,130800
2016-05-10,0.42,0.36,0.42,0.36,-0.09,-1,146000,10,55310
2016-05-11,0.39,0.39,0.39,0.39,0.03,1,158000,3,61620
2016-05-12,0.38,0.3,0.38,0.3,-0.09,-1,141000,4,44480
2016-05-13,0.28,0.33,0.33,0.28,0.03,1,174000,8,52510
2016-05-16,0.32,0.33,0.35,0.32,0.0,0,125000,6,40380
2016-05-17,0.4,0.43,0.43,0.39,0.1,1,189000,16,78710
2016-05-18,0.38,0.37,0.4,0.37,-0.06,-1,182000,17,69750
2016-05-19,0.31,0.32,0.32,0.3,-0.05,-1,49000,7,15000
2016-05-20,0.33,0.3,0.33,0.3,-0.02,-1,236000,6,71310
2016-05-23,0.3,0.35,0.38,0.3,0.05,1,61000,4,20080
2016-05-24,0.35,0.37,0.37,0.35,0.02,1,128000,7,45910
2016-05-25,0.39,0.38,0.39,0.36,0.01,1,64000,6,23650
2016-05-26,0.45,0.41,0.45,0.41,0.03,1,474000,15,208370
2016-05-27,0.4,0.39,0.41,0.38,-0.02,-1,494000,12,200120
2016-05-30,0.4,0.4,0.4,0.4,0.01,1,78000,3,31200
2016-05-31,0.45,0.43,0.52,0.42,0.03,1,345000,27,158040
2016-06-01,0.41,0.39,0.44,0.38,-0.04,-1,246000,9,103770
2016-06-02,0.29,0.25,0.31,0.25,-0.14,-1,575000,20,159720
2016-06-03,0.26,0.24,0.26,0.22,-0.01,-1,457000,20,107760
2016-06-04,0.23,0.24,0.24,0.23,0.0,0,159000,5,37960
2016-06-06,0.18,0.15,0.18,0.14,-0.09,-1,512000,11,75700
2016-06-07,0.18,0.17,0.18,0.16,0.02,1,290000,8,47420
2016-06-08,0.15,0.16,0.16,0.15,-0.01,-1,141000,4,21160
2016-06-13,0.11,0.1,0.11,0.09,-0.06,-1,478000,28,49400
2016-06-14,0.12,0.12,0.12,0.11,0.02,1,217000,8,24910
2016-06-15,0.11,0.17,0.17,0.11,0.05,1,230000,14,28350
2016-06-16,0.21,0.13,0.21,0.13,-0.04,-1,1256000,15,168850
2016-06-17,0.14,0.13,0.14,0.13,0.0,0,221000,10,28780
2016-06-20,0.2,0.14,0.2,0.14,0.01,1,665000,18,94960
2016-06-21,0.15,0.15,0.16,0.13,0.01,1,14000,5,1910
2016-06-22,0.2,0.16,0.2,0.14,0.01,1,210000,20,30680
2016-06-23,0.2,0.16,0.2,0.15,0.0,0,849000,24,135000
2016-06-24,0.17,0.13,0.17,0.1,-0.03,-1,746000,29,88610
2016-06-27,0.12,0.13,0.13,0.12,0.0,0,278000,7,33410
2016-06-28,0.13,0.15,0.15,0.13,0.02,1,459000,9,64190
2016-06-29,0.17,0.14,0.17,0.13,-0.01,-1,661000,10,93610
2016-06-30,0.14,0.16,0.17,0.14,0.02,1,797000,21,120210
2016-07-01,0.15,0.15,0.15,0.14,-0.01,-1,213000,5,31130
2016-07-04,0.13,0.14,0.14,0.12,-0.01,-1,178000,15,23270
2016-07-05,0.16,0.15,0.16,0.14,0.01,1,46000,6,6490
2016-07-06,0.13,0.14,0.14,0.13,-0.01,-1,224000,6,29130
2016-07-07,0.15,0.14,0.15,0.14,0.0,0,264000,8,38070
2016-07-11,0.13,0.14,0.14,0.13,0.0,0,132000,5,17170
2016-07-12,0.17,0.14,0.17,0.14,0.0,0,25000,5,3540
2016-07-13,0.14,0.15,0.15,0.14,0.01,1,71000,3,9950
2016-07-14,0.14,0.15,0.15,0.14,0.0,0,193000,7,27070
2016-07-15,0.15,0.16,0.16,0.15,0.01,1,317000,12,47620
2016-07-18,0.15,0.16,0.17,0.15,0.0,0,294000,14,44720
2016-07-19,0.15,0.15,0.15,0.14,-0.01,-1,98000,3,13980
2016-07-20,0.12,0.11,0.12,0.11,-0.04,-1,262000,7,30040
2016-07-21,0.11,0.11,0.11,0.09,0.0,0,272000,28,27100
2016-07-22,0.1,0.11,0.11,0.09,0.0,0,217000,18,21200
2016-07-25,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2016-07-26,0.12,0.07,0.12,0.06,-0.01,-1,95000,9,6410
2016-07-27,0.11,0.06,0.11,0.06,-0.01,-1,61000,10,5240
2016-07-28,0.15,0.07,0.15,0.06,0.01,1,52000,15,3920
2016-07-29,0.09,0.06,0.1,0.06,-0.01,-1,62000,6,4060
2016-08-01,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2016-08-03,0.09,0.09,0.1,0.07,0.03,1,61000,7,5300
2016-08-04,0.27,0.03,0.27,0.03,-0.06,-1,2000,2,300
2016-08-05,0.15,0.04,0.15,0.04,0.01,1,153000,13,9380
2016-08-08,0.09,0.07,0.09,0.02,0.03,1,70000,5,3100
2016-08-09,0.07,0.03,0.07,0.03,-0.04,-1,35000,5,1680
2016-08-10,0.07,0.03,0.1,0.03,0.0,0,17000,4,820
2016-08-11,0.06,0.06,0.06,0.02,0.03,1,46000,7,2360
2016-08-12,0.1,0.01,0.1,0.01,-0.05,-1,16000,3,450
2016-08-15,0.02,0.01,0.02,0.01,0.0,0,685000,10,7990
2016-08-16,0.02,0.01,0.02,0.01,0.0,0,111000,4,2120
2016-08-17,0.02,0.01,0.02,0.01,0.0,0,11000,2,120
2016-08-18,0.02,0.01,0.02,0.01,0.0,0,13000,4,160
2016-08-19,0.01,0.02,0.02,0.01,0.01,1,406000,11,4080
2016-08-23,0.01,0.02,0.02,0.01,0.01,1,107000,4,1080
2016-08-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2016-08-26,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2016-08-31,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
