date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,1.98,2.42,2.42,1.98,0.71,1,21000,5,45880
2014-10-23,2.08,2.15,2.15,2.08,-0.27,-1,11000,3,23070
2014-10-27,1.69,1.49,1.69,1.49,-0.41,-1,19000,3,31010
2014-10-28,1.61,1.7,1.7,1.61,0.21,1,2000,2,3310
2014-10-29,1.88,1.9,1.9,1.88,0.2,1,4000,2,7560
2014-10-30,1.93,1.83,1.93,1.83,-0.07,-1,4000,2,7520
2014-10-31,1.9,1.9,1.9,1.9,0.07,1,1000,1,1900
2014-11-04,2.17,2.17,2.17,2.12,0.35,1,28000,4,59960
2014-11-07,1.81,1.81,1.81,1.81,0.07,1,1000,1,1810
2014-11-10,1.8,1.82,1.82,1.8,0.01,1,21000,3,37820
2014-11-14,1.73,1.85,1.85,1.73,0.2,1,3000,2,5430
2014-11-17,1.65,1.67,1.67,1.65,-0.18,-1,2000,2,3320
2014-11-18,1.41,1.41,1.41,1.41,-0.26,-1,7000,1,9870
2014-11-20,1.49,1.49,1.49,1.49,0.1,1,1000,1,1490
2014-11-21,1.51,1.51,1.51,1.51,0.02,1,1000,1,1510
2014-11-24,1.38,1.38,1.38,1.38,-0.13,-1,2000,1,2760
2014-11-25,1.49,1.49,1.49,1.49,0.11,1,1000,1,1490
2014-11-26,1.62,1.62,1.62,1.62,0.13,1,9000,2,14580
2014-12-02,1.46,1.52,1.52,1.46,0.17,1,231000,3,344360
2014-12-03,1.53,1.67,1.67,1.53,0.15,1,273000,7,426460
2014-12-04,1.82,1.63,1.82,1.61,-0.04,-1,77000,5,130510
2014-12-05,1.66,1.75,1.85,1.66,0.12,1,329000,13,575760
2014-12-08,1.78,1.76,1.78,1.68,0.01,1,375000,9,656050
2014-12-09,1.68,1.55,1.68,1.55,-0.21,-1,103000,6,169670
2014-12-10,1.48,1.45,1.48,1.43,-0.1,-1,50000,4,72900
2014-12-11,1.48,1.55,1.55,1.48,0.1,1,230000,4,341900
2014-12-12,1.49,1.49,1.51,1.46,-0.06,-1,230000,6,342400
2014-12-15,1.36,1.43,1.43,1.36,-0.06,-1,22000,3,30560
2014-12-16,1.45,1.49,1.53,1.45,0.06,1,37000,4,54710
2014-12-17,1.43,1.43,1.43,1.43,-0.06,-1,5000,1,7150
2014-12-18,1.5,1.56,1.61,1.5,0.13,1,545000,16,863980
2014-12-19,1.61,1.39,1.61,1.39,-0.17,-1,455000,9,678780
2014-12-22,1.39,1.39,1.39,1.39,0.0,0,15000,2,20850
2014-12-23,1.53,1.55,1.65,1.52,0.16,1,612000,35,957890
2014-12-24,1.53,1.94,1.95,1.53,0.39,1,1168000,50,1976280
2014-12-25,1.78,1.79,1.8,1.7,-0.15,-1,569000,23,995080
2014-12-26,2.0,1.91,2.04,1.9,0.12,1,297000,27,577050
2014-12-27,1.9,1.92,1.96,1.87,0.01,1,196000,17,370710
2014-12-29,1.92,1.82,1.92,1.78,-0.1,-1,80000,18,147770
2014-12-30,1.82,1.82,1.84,1.77,0.0,0,61000,6,108740
2014-12-31,1.85,1.95,2.07,1.84,0.13,1,128000,28,251810
2015-01-05,1.96,2.17,2.19,1.93,0.22,1,80000,18,161450
2015-01-06,2.04,1.86,2.06,1.82,-0.31,-1,90000,8,176040
2015-01-07,1.85,1.91,1.91,1.85,0.05,1,31000,3,59150
2015-01-08,1.96,1.85,1.97,1.85,-0.06,-1,140000,7,267600
2015-01-09,1.9,1.9,1.9,1.9,0.05,1,1000,1,1900
2015-01-12,1.87,2.0,2.03,1.87,0.1,1,150000,15,285930
2015-01-13,1.86,1.94,2.04,1.86,-0.06,-1,100000,15,195040
2015-01-14,1.94,1.9,1.94,1.89,-0.04,-1,47000,4,90070
2015-01-15,1.88,1.91,1.91,1.88,0.01,1,3000,2,5670
2015-01-16,1.96,1.9,2.13,1.9,-0.01,-1,276000,40,555000
2015-01-19,1.83,1.55,1.83,1.55,-0.35,-1,169000,12,272030
2015-01-20,1.6,1.64,1.66,1.58,0.09,1,47000,7,75660
2015-01-21,1.75,1.74,1.77,1.67,0.1,1,44000,8,76030
2015-01-22,1.86,1.87,1.87,1.86,0.13,1,23000,2,42860
2015-01-23,1.85,1.82,1.85,1.82,-0.05,-1,25000,2,46100
2015-01-26,1.8,1.8,1.8,1.8,-0.02,-1,1000,1,1800
2015-01-27,1.94,1.99,1.99,1.88,0.19,1,87000,11,167770
2015-01-28,1.83,1.88,1.88,1.83,-0.11,-1,31000,3,57950
2015-01-29,1.75,1.7,1.75,1.69,-0.18,-1,65000,3,110850
2015-01-30,1.74,1.68,1.74,1.68,-0.02,-1,70000,4,120100
2015-02-03,1.63,1.62,1.63,1.62,0.07,1,6000,2,9730
2015-02-04,1.61,1.54,1.61,1.54,-0.08,-1,47000,2,74970
2015-02-05,1.47,1.52,1.52,1.47,-0.02,-1,21000,3,30920
2015-02-06,1.45,1.43,1.45,1.43,-0.09,-1,77000,3,110650
2015-02-09,1.35,1.2,1.35,1.2,-0.23,-1,64000,6,80840
2015-02-10,1.28,1.17,1.28,1.17,-0.03,-1,70000,4,86400
2015-02-11,1.2,1.15,1.2,1.15,-0.02,-1,60000,3,71100
2015-02-12,1.17,1.09,1.17,1.09,-0.06,-1,20000,2,22600
2015-02-13,1.09,1.07,1.09,1.07,-0.02,-1,110000,6,118100
2015-02-24,1.07,1.11,1.11,1.07,0.04,1,55000,2,59050
2015-02-25,1.19,1.21,1.21,1.19,0.1,1,59000,2,70270
2015-02-26,1.15,1.17,1.17,1.15,-0.04,-1,57000,2,65570
2015-03-02,1.19,1.22,1.22,1.17,0.05,1,193000,6,227990
2015-03-03,1.16,1.16,1.16,1.16,-0.06,-1,58000,1,67280
2015-03-04,1.14,1.2,1.25,1.14,0.04,1,288000,10,337140
2015-03-05,1.19,1.21,1.21,1.16,0.01,1,216000,7,256560
2015-03-06,1.21,1.13,1.21,1.13,-0.08,-1,97000,5,110170
2015-03-09,1.03,1.12,1.12,1.03,-0.01,-1,30000,4,31750
2015-03-12,1.2,1.33,1.33,1.2,0.32,1,223000,4,272640
2015-03-13,1.31,1.26,1.32,1.26,-0.07,-1,235000,4,309500
2015-03-16,1.36,1.37,1.44,1.36,0.11,1,41000,4,56840
2015-03-17,1.53,1.72,1.75,1.53,0.35,1,174000,11,273990
2015-03-18,1.58,1.52,1.58,1.49,-0.2,-1,154000,14,235660
2015-03-19,1.75,1.95,1.95,1.75,0.43,1,34000,3,62210
2015-03-20,1.61,1.52,1.61,1.52,-0.43,-1,39000,3,61890
2015-03-24,1.43,1.43,1.43,1.43,-0.17,-1,1000,1,1430
2015-03-25,1.24,1.21,1.24,1.21,-0.22,-1,13000,2,15820
2015-03-26,0.88,0.97,0.98,0.88,-0.24,-1,12000,3,11410
2015-03-27,1.02,0.96,1.03,0.96,-0.01,-1,33000,3,33090
2015-03-30,0.78,0.68,0.78,0.68,-0.28,-1,34000,4,25820
2015-04-24,0.38,0.45,0.47,0.38,0.02,1,16000,3,7230
2015-04-28,0.27,0.27,0.27,0.27,-0.09,-1,15000,1,4050
2015-04-29,0.18,0.21,0.21,0.18,-0.06,-1,30000,2,5700
