date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-12,1.87,1.91,1.91,1.87,0.03,1,2000,2,3780
2013-07-15,2.1,2.06,2.13,2.06,0.15,1,33000,5,69070
2013-07-16,2.31,2.72,2.75,2.31,0.66,1,411000,9,1029310
2013-07-17,2.63,2.73,2.79,2.59,0.01,1,321000,13,864890
2013-07-18,2.89,2.89,3.13,2.89,0.16,1,198000,6,588460
2013-07-23,2.53,2.53,2.53,2.53,0.03,1,5000,1,12650
2013-07-24,2.78,2.46,2.78,2.46,-0.07,-1,45000,5,118750
2013-07-25,2.57,2.48,2.57,2.48,0.02,1,20000,2,50950
2013-07-26,2.34,2.34,2.34,2.34,-0.14,-1,56000,1,131040
2013-07-31,2.72,2.72,2.72,2.72,0.41,1,5000,1,13600
2013-08-02,2.55,2.58,2.58,2.55,0.02,1,16000,2,41130
2013-08-05,2.45,2.45,2.45,2.45,-0.13,-1,21000,2,51450
2013-08-06,2.4,2.39,2.4,2.33,-0.06,-1,60000,3,140490
2013-08-07,2.15,2.18,2.18,2.15,-0.21,-1,91000,2,197180
2013-08-09,2.55,2.55,2.55,2.55,0.14,1,10000,1,25500
2013-08-13,2.66,2.66,2.66,2.66,0.15,1,15000,2,39900
2013-08-19,3.37,3.31,3.41,3.31,0.19,1,33000,4,111310
2013-08-20,3.26,3.26,3.26,3.26,-0.05,-1,1000,1,3260
2013-08-23,3.66,3.73,3.73,3.66,0.74,1,328000,5,1210890
2013-08-26,4.05,4.41,4.41,4.02,0.68,1,384000,11,1560060
2013-08-27,3.83,3.83,3.83,3.83,-0.58,-1,5000,1,19150
2013-08-28,3.55,3.79,3.79,3.41,-0.04,-1,37000,6,128990
2013-08-29,4.06,4.06,4.06,4.06,0.27,1,1000,1,4060
2013-09-02,4.36,4.5,4.5,4.36,0.63,1,6000,2,26860
2013-09-03,4.52,4.42,4.52,4.42,-0.08,-1,10000,2,44700
2013-09-05,4.06,4.06,4.06,4.06,0.03,1,5000,1,20300
2013-09-06,4.06,4.06,4.06,4.06,0.0,0,5000,1,20300
