date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-30,0.28,0.25,0.28,0.2,-0.03,-1,2128000,98,562400
2007-10-31,0.25,0.24,0.25,0.24,-0.01,-1,1756000,86,438380
2007-11-01,0.24,0.26,0.29,0.24,0.02,1,1872000,91,498650
2007-11-02,0.25,0.22,0.25,0.15,-0.04,-1,1993000,87,450030
2007-11-05,0.22,0.22,0.25,0.22,0.0,0,2024000,83,463910
2007-11-06,0.22,0.17,0.22,0.17,-0.05,-1,1896000,81,351070
2007-11-07,0.18,0.17,0.18,0.17,0.0,0,2082000,87,361020
2007-11-08,0.17,0.17,0.17,0.17,0.0,0,1791000,84,304470
2007-11-09,0.16,0.15,0.16,0.1,-0.02,-1,2060000,91,310710
2007-11-12,0.14,0.13,0.14,0.13,-0.02,-1,1892000,84,251980
2007-11-13,0.13,0.1,0.13,0.1,-0.03,-1,1609000,80,173750
2007-11-14,0.12,0.1,0.12,0.08,0.0,0,1805000,95,189300
2007-11-15,0.1,0.1,0.1,0.1,0.0,0,1909000,91,190900
2007-11-16,0.1,0.09,0.1,0.09,-0.01,-1,1835000,84,166420
2007-11-19,0.1,0.09,0.1,0.08,0.0,0,1810000,92,169760
2007-11-20,0.08,0.08,0.08,0.08,-0.01,-1,1963000,83,157040
2007-11-21,0.08,0.08,0.08,0.05,0.0,0,1978000,93,154730
2007-11-22,0.08,0.07,0.08,0.07,-0.01,-1,1932000,86,141370
2007-11-23,0.07,0.05,0.07,0.04,-0.02,-1,1622000,74,100110
2007-11-26,0.05,0.05,0.06,0.01,0.0,0,750000,37,34190
2007-11-27,0.01,0.06,0.06,0.01,0.01,1,57000,6,770
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.04,0.05,0.05,0.04,-0.01,-1,523000,24,25210
2007-11-30,0.05,0.04,0.05,0.04,-0.01,-1,767000,31,32260
2007-12-03,0.04,0.03,0.04,0.03,-0.01,-1,603000,29,18900
2007-12-04,0.03,0.03,0.03,0.03,0.0,0,303000,16,9090
2007-12-05,0.05,0.05,0.05,0.05,0.02,1,25000,2,1250
2007-12-06,0.06,0.02,0.06,0.02,-0.03,-1,92000,5,2960
2007-12-07,0.06,0.06,0.06,0.06,0.04,1,33000,3,1980
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.02,0.02,0.02,0.02,-0.04,-1,50000,1,1000
2007-12-13,0.04,0.04,0.04,0.04,0.02,1,15000,2,600
2007-12-14,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
