date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-23,0.09,0.15,0.15,0.09,0.09,1,14000,3,1860
2011-12-26,0.15,0.15,0.15,0.15,0.0,0,6000,1,900
2011-12-29,0.11,0.12,0.12,0.11,-0.03,-1,40000,2,4500
2011-12-30,0.21,0.11,0.21,0.11,-0.01,-1,12000,3,1420
2012-01-04,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2012-01-11,0.06,0.23,0.23,0.06,0.15,1,318000,10,25780
2012-01-17,0.28,0.27,0.28,0.27,0.1,1,116000,4,32310
2012-01-18,0.34,0.32,0.34,0.32,0.05,1,120000,4,39800
2012-01-30,0.49,0.49,0.49,0.49,0.17,1,7000,1,3430
2012-01-31,0.75,0.71,0.83,0.69,0.22,1,532000,24,390640
2012-02-01,0.68,0.8,0.8,0.68,0.09,1,30000,2,22800
2012-02-02,0.92,0.82,0.92,0.82,0.02,1,125000,3,114400
2012-02-03,0.79,1.21,1.21,0.79,0.39,1,50000,2,47900
2012-02-04,1.59,1.59,1.59,1.59,0.38,1,20000,1,31800
2012-02-06,1.33,1.33,1.33,1.33,-0.26,-1,20000,2,26600
2012-02-09,1.59,1.57,1.59,1.57,-0.2,-1,60000,6,94500
