date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,1.39,1.42,1.42,1.32,0.08,1,329000,5,454390
2015-11-12,1.37,1.35,1.37,1.27,-0.07,-1,145000,4,193550
2015-11-13,1.33,1.37,1.46,1.33,0.02,1,264000,7,372730
2015-11-16,1.32,1.32,1.32,1.32,-0.05,-1,100000,1,132000
2015-11-17,1.39,1.39,1.39,1.39,0.07,1,98000,1,136220
2015-11-18,1.36,1.34,1.36,1.34,-0.05,-1,104000,2,141320
2015-11-19,1.37,1.46,1.46,1.37,0.12,1,301000,12,427290
2015-11-20,1.47,1.42,1.58,1.42,-0.04,-1,444000,12,667430
2015-11-23,1.38,1.39,1.39,1.34,-0.03,-1,71000,5,95740
2015-11-24,1.29,1.23,1.29,1.23,-0.16,-1,161000,6,203040
2015-11-25,1.35,1.35,1.38,1.35,0.12,1,96000,4,129870
2015-11-26,1.29,1.4,1.42,1.27,0.05,1,151000,10,203040
2015-11-27,1.44,1.36,1.51,1.36,-0.04,-1,198000,11,282930
2015-11-30,1.25,1.24,1.25,1.22,-0.12,-1,95000,6,116970
2015-12-01,1.29,1.3,1.3,1.29,0.06,1,100000,2,129500
2015-12-02,1.29,1.28,1.32,1.26,-0.02,-1,208000,7,269550
2015-12-03,1.25,1.31,1.32,1.25,0.03,1,291000,12,375050
2015-12-04,1.26,1.23,1.35,1.23,-0.08,-1,331000,15,423560
2015-12-07,1.27,1.36,1.39,1.26,0.13,1,639000,28,838410
2015-12-08,1.41,1.22,1.41,1.22,-0.14,-1,533000,25,734220
2015-12-09,1.2,1.01,1.2,1.01,-0.21,-1,120000,4,140400
2015-12-11,0.94,0.94,0.94,0.94,-0.11,-1,100000,1,94000
2015-12-17,0.96,0.98,1.0,0.96,0.11,1,60000,6,58600
2015-12-18,0.96,0.94,0.96,0.94,-0.04,-1,49000,4,46340
2015-12-21,0.88,0.88,0.88,0.88,-0.06,-1,9000,1,7920
2015-12-22,0.88,0.88,0.88,0.88,0.0,0,1000,1,880
2015-12-28,0.76,0.81,0.81,0.75,0.09,1,58000,5,45580
2015-12-29,0.85,0.78,0.85,0.78,-0.03,-1,32000,3,25800
2015-12-30,0.76,0.9,0.9,0.76,0.12,1,28000,4,23460
2015-12-31,0.9,0.93,0.93,0.9,0.03,1,13000,2,11790
2016-01-04,0.76,0.76,0.76,0.76,-0.17,-1,13000,1,9880
2016-01-06,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2016-01-07,0.5,0.5,0.5,0.5,-0.17,-1,10000,1,5000
2016-01-08,0.63,0.63,0.63,0.63,0.13,1,8000,1,5040
2016-01-11,0.53,0.53,0.53,0.53,-0.1,-1,8000,1,4240
2016-01-13,0.45,0.43,0.45,0.43,0.03,1,54000,2,23720
2016-01-14,0.35,0.36,0.36,0.35,-0.07,-1,39000,2,13750
2016-01-20,0.35,0.35,0.35,0.35,-0.1,-1,10000,1,3500
2016-01-25,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2016-01-30,0.5,0.49,0.5,0.49,0.02,1,400000,3,199000
2016-02-15,0.47,0.47,0.47,0.47,0.08,1,1000,1,470
2016-02-16,0.46,0.46,0.46,0.46,-0.01,-1,399000,4,183540
2016-02-17,0.58,0.67,0.67,0.56,0.21,1,228000,4,131490
2016-02-18,0.91,1.2,1.23,0.85,0.53,1,643000,29,594670
2016-02-19,1.41,1.59,1.7,1.3,0.39,1,473000,24,751370
2016-02-22,1.79,1.59,1.79,1.59,0.0,0,179000,8,307000
2016-02-23,1.51,1.4,1.51,1.4,-0.19,-1,30000,2,44200
2016-02-24,1.29,1.18,1.33,1.18,-0.22,-1,510000,6,636800
2016-02-25,1.14,1.24,1.24,0.99,0.06,1,712000,10,812110
2016-02-26,1.04,1.24,1.24,1.0,0.0,0,1200000,12,1310000
2016-03-01,1.23,1.24,1.37,1.23,0.0,0,715000,10,958650
2016-03-02,1.36,1.08,1.36,1.08,-0.16,-1,219000,10,268220
2016-03-03,1.2,1.34,1.34,1.2,0.26,1,250000,5,329900
2016-03-04,1.61,1.61,1.61,1.61,0.27,1,10000,1,16100
2016-03-14,2.16,2.11,2.16,2.11,0.6,1,30000,3,64300
2016-03-15,2.35,2.3,2.35,2.3,0.19,1,20000,2,46500
2016-03-17,1.26,1.26,1.26,1.26,-0.38,-1,40000,1,50400
