date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-29,0.13,0.12,0.13,0.12,-0.03,-1,436000,5,55290
2010-11-30,0.15,0.14,0.15,0.14,0.02,1,149000,3,21010
2010-12-01,0.17,0.39,0.39,0.17,0.25,1,420000,12,108460
2010-12-02,0.26,0.23,0.26,0.23,-0.16,-1,693000,15,177800
2010-12-03,0.23,0.22,0.23,0.21,-0.01,-1,318000,5,70550
2010-12-06,0.25,0.25,0.28,0.24,0.03,1,960000,17,240210
2010-12-07,0.23,0.24,0.25,0.23,-0.01,-1,328000,5,75760
2010-12-08,0.23,0.23,0.25,0.22,-0.01,-1,214000,6,49820
2010-12-09,0.22,0.24,0.27,0.22,0.01,1,584000,16,144340
2010-12-10,0.22,0.23,0.25,0.21,-0.01,-1,730000,16,169210
2010-12-13,0.22,0.26,0.29,0.22,0.03,1,484000,15,123270
2010-12-14,0.25,0.22,0.25,0.22,-0.04,-1,434000,6,101980
2010-12-15,0.22,0.2,0.22,0.18,-0.02,-1,623000,15,123980
2010-12-16,0.19,0.16,0.19,0.16,-0.04,-1,629000,10,111410
2010-12-17,0.18,0.2,0.2,0.18,0.04,1,513000,9,94510
2010-12-20,0.21,0.21,0.23,0.2,0.01,1,894000,16,185760
2010-12-21,0.19,0.2,0.2,0.19,-0.01,-1,221000,7,42010
2010-12-22,0.25,0.27,0.3,0.25,0.07,1,1401000,24,375180
2010-12-23,0.24,0.23,0.25,0.22,-0.04,-1,1079000,19,250510
2010-12-24,0.22,0.2,0.22,0.2,-0.03,-1,987000,18,202850
2010-12-27,0.19,0.16,0.19,0.16,-0.04,-1,917000,18,154000
2010-12-28,0.17,0.14,0.17,0.13,-0.02,-1,676000,9,96360
2010-12-29,0.13,0.09,0.13,0.07,-0.05,-1,1858000,24,166210
2010-12-30,0.1,0.1,0.1,0.09,0.01,1,383000,6,35510
2010-12-31,0.1,0.11,0.11,0.1,0.01,1,419000,8,41910
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.09,0.09,0.09,0.09,-0.02,-1,36000,2,3240
2011-01-05,0.09,0.07,0.09,0.07,-0.02,-1,893000,11,67490
2011-01-06,0.06,0.07,0.07,0.06,0.0,0,130000,3,8300
2011-01-07,0.08,0.05,0.08,0.05,-0.02,-1,397000,7,20260
2011-01-10,0.05,0.04,0.05,0.04,-0.01,-1,201000,3,10020
2011-01-11,0.05,0.04,0.06,0.04,0.0,0,21000,3,960
2011-01-12,0.04,0.05,0.05,0.04,0.01,1,459000,7,22650
2011-01-13,0.05,0.05,0.05,0.05,0.0,0,670000,12,33500
2011-01-14,0.05,0.04,0.05,0.04,-0.01,-1,218000,5,10800
2011-01-17,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-01-18,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.02,0.02,0.02,0.02,0.0,0,35000,2,700
2011-01-21,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.01,0.01,0.01,0.01,0.0,0,52000,2,520
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
