date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-31,2.52,2.46,2.52,2.46,-0.64,-1,8000,2,19740
2009-04-01,3.14,2.85,3.14,2.85,0.39,1,11000,2,31640
2009-04-02,3.57,2.98,3.57,2.8,0.13,1,17000,4,48700
2009-04-03,3.7,3.7,3.7,3.7,0.72,1,1000,1,3700
2009-04-06,3.02,3.0,3.02,3.0,-0.7,-1,25000,3,75400
2009-04-07,3.49,3.49,3.49,3.49,0.49,1,1000,1,3490
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,3.49,3.0,3.49,3.0,-0.49,-1,11000,2,33490
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,2.95,3.52,3.52,2.95,0.52,1,17000,4,53710
2009-04-14,3.34,3.53,3.53,3.34,0.01,1,2000,2,6870
2009-04-15,3.6,3.65,3.65,3.6,0.12,1,12000,4,43750
2009-04-16,3.65,3.65,3.65,3.65,0.0,0,5000,2,18250
2009-04-17,3.78,3.21,4.38,3.21,-0.44,-1,11000,6,39570
2009-04-20,3.45,3.26,3.45,3.16,0.05,1,5000,4,16550
2009-04-21,3.19,3.22,3.34,3.19,-0.04,-1,15000,4,48490
2009-04-22,3.25,3.16,3.25,3.16,-0.06,-1,4000,2,12910
2009-04-23,2.84,2.84,2.84,2.84,-0.32,-1,1000,1,2840
2009-04-24,2.76,2.74,2.77,2.74,-0.1,-1,16000,5,44120
2009-04-27,2.75,2.1,2.75,2.1,-0.64,-1,13000,7,31840
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,1.59,1.5,1.59,1.5,-0.6,-1,31000,4,46890
2009-04-30,2.08,1.86,2.08,1.84,0.36,1,13000,3,24200
2009-05-04,1.86,1.9,2.12,1.86,0.04,1,56000,7,113580
2009-05-05,1.98,1.98,1.98,1.98,0.08,1,10000,2,19800
2009-05-06,1.86,2.58,2.58,1.86,0.6,1,32000,6,68110
2009-05-07,2.63,2.46,2.7,2.44,-0.12,-1,46000,6,115930
2009-05-08,2.6,2.71,2.71,2.6,0.25,1,6000,2,15710
2009-05-11,2.71,2.71,2.71,2.71,0.0,0,5000,2,13550
2009-05-12,2.27,2.17,2.27,2.17,-0.54,-1,55000,4,119610
2009-05-13,2.3,2.3,2.3,2.3,0.13,1,3000,1,6900
2009-05-14,2.35,2.28,2.35,2.28,-0.02,-1,52000,2,118700
2009-05-15,2.32,2.24,2.32,2.24,-0.04,-1,8000,2,18240
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,2.59,2.6,2.6,2.59,0.36,1,37000,4,96000
2009-05-20,3.11,3.09,3.11,3.09,0.49,1,24000,3,74500
2009-05-21,3.53,3.67,3.7,3.53,0.58,1,47000,8,169640
2009-05-22,3.7,3.61,3.7,3.61,-0.06,-1,12000,2,44220
2009-05-25,4.21,4.45,4.45,4.19,0.84,1,33000,4,140550
2009-05-26,4.7,4.3,4.7,4.3,-0.15,-1,4000,2,18000
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,4.83,4.83,4.83,4.83,0.53,1,2000,1,9660
2009-06-02,3.95,3.95,3.95,3.95,-0.88,-1,3000,1,11850
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,3.18,3.18,3.18,3.18,-0.77,-1,20000,2,63600
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,2.99,2.94,2.99,2.91,-0.24,-1,40000,4,118000
2009-06-12,3.72,3.72,3.72,3.72,0.78,1,7000,1,26040
2009-06-15,2.9,2.9,2.9,2.9,-0.82,-1,5000,1,14500
2009-06-16,2.75,2.61,2.75,2.61,-0.29,-1,30000,3,79700
2009-06-17,2.91,2.9,2.91,2.9,0.29,1,30000,3,87200
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,3.5,3.64,3.64,3.5,0.74,1,12000,3,42980
2009-06-26,4.0,4.0,4.0,4.0,0.36,1,5000,1,20000
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,4.5,4.15,4.5,4.15,0.15,1,30000,2,131500
2009-07-01,4.1,4.1,4.1,4.1,-0.05,-1,5000,2,20500
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,4.02,4.0,4.02,4.0,-0.1,-1,18000,3,72300
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,4.39,4.39,4.39,4.39,0.39,1,7000,1,30730
2009-07-09,4.21,4.21,4.21,4.21,-0.18,-1,1000,1,4210
2009-07-10,4.07,4.07,4.07,4.07,-0.14,-1,1000,1,4070
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,4.3,4.3,4.3,4.3,0.23,1,7000,1,30100
2009-07-22,4.68,5.15,5.15,4.68,0.85,1,14000,2,68810
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
