date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.43,0.45,0.45,0.43,0.08,1,60000,2,26400
2014-11-05,0.45,0.44,0.45,0.44,-0.01,-1,110000,3,49300
2014-11-07,0.34,0.32,0.34,0.31,0.01,1,50000,4,16150
2014-11-10,0.33,0.3,0.33,0.3,-0.02,-1,80000,4,25200
2014-11-11,0.31,0.27,0.31,0.27,-0.03,-1,50000,3,14700
2014-11-13,0.29,0.29,0.29,0.29,0.03,1,300000,1,87000
2014-11-14,0.35,0.34,0.35,0.34,0.05,1,340000,3,115800
2014-11-19,0.37,0.37,0.37,0.37,0.09,1,181000,2,66970
2014-11-20,0.41,0.47,0.47,0.41,0.1,1,214000,6,99770
2014-11-21,0.51,0.49,0.51,0.49,0.02,1,41000,5,20710
2014-11-24,0.48,0.54,0.54,0.47,0.05,1,51000,4,25270
2014-11-25,0.51,0.54,0.54,0.49,0.0,0,73000,4,36690
2014-11-26,0.47,0.47,0.47,0.47,-0.07,-1,20000,1,9400
2014-12-01,0.4,0.64,0.64,0.4,0.2,1,69000,5,33930
2014-12-02,0.56,0.54,0.57,0.53,-0.1,-1,97000,10,53060
2014-12-03,0.58,0.59,0.59,0.57,0.05,1,346000,4,203450
2014-12-04,0.64,0.73,0.78,0.62,0.14,1,529000,16,361740
2014-12-05,0.73,0.65,0.73,0.62,-0.08,-1,903000,18,588970
2014-12-08,0.73,0.69,0.83,0.69,0.04,1,816000,22,642720
2014-12-09,0.7,0.65,0.72,0.65,-0.04,-1,521000,14,355810
2014-12-10,0.65,0.63,0.69,0.62,-0.02,-1,328000,16,219150
2014-12-11,0.64,0.62,0.64,0.58,-0.01,-1,133000,9,82040
2014-12-12,0.68,0.67,0.73,0.66,0.05,1,275000,15,187560
2014-12-15,0.64,0.75,0.75,0.62,0.08,1,681000,14,472890
2014-12-16,0.71,0.61,0.8,0.61,-0.14,-1,665000,17,516730
2014-12-17,0.59,0.57,0.59,0.57,-0.04,-1,75000,3,43650
2014-12-18,0.64,0.6,0.64,0.6,0.03,1,270000,18,167600
2014-12-19,0.67,0.6,0.76,0.56,0.0,0,784000,23,548980
2014-12-22,0.67,0.65,0.68,0.64,0.05,1,648000,18,426220
2014-12-23,0.69,0.8,0.85,0.68,0.15,1,921000,42,724370
2014-12-24,0.81,0.76,0.85,0.76,-0.04,-1,664000,23,534940
2014-12-25,0.78,0.76,0.78,0.74,0.0,0,61000,6,45780
2014-12-26,0.79,0.73,0.79,0.72,-0.03,-1,158000,16,115960
2014-12-27,0.76,0.76,0.82,0.74,0.03,1,441000,19,350690
2014-12-29,0.75,0.66,0.75,0.65,-0.1,-1,734000,34,525590
2014-12-30,0.71,0.69,0.76,0.69,0.03,1,660000,26,477180
2014-12-31,0.73,0.68,0.73,0.68,-0.01,-1,100000,5,69110
2015-01-05,0.67,0.71,0.71,0.67,0.03,1,162000,8,112440
2015-01-06,0.7,0.71,0.74,0.7,0.0,0,130000,5,93100
2015-01-07,0.76,0.67,0.76,0.67,-0.04,-1,167000,7,117930
2015-01-08,0.64,0.64,0.64,0.62,-0.03,-1,90000,5,57380
2015-01-09,0.63,0.61,0.63,0.61,-0.03,-1,128000,5,78560
2015-01-12,0.67,0.79,0.82,0.65,0.18,1,174000,11,127520
2015-01-13,0.73,0.76,0.81,0.73,-0.03,-1,59000,5,45900
2015-01-14,0.82,0.8,0.82,0.79,0.04,1,100000,3,80100
2015-01-15,0.76,0.79,0.79,0.76,-0.01,-1,75000,2,58500
2015-01-16,0.75,0.75,0.75,0.75,-0.04,-1,35000,2,26250
2015-01-19,0.98,0.77,0.98,0.77,0.02,1,161000,5,139570
2015-01-20,0.78,0.84,0.84,0.78,0.07,1,41000,4,32550
2015-01-21,0.74,0.77,0.77,0.74,-0.07,-1,9000,2,6840
2015-01-22,0.83,0.86,0.86,0.83,0.09,1,27000,3,23130
2015-01-23,0.8,0.8,0.8,0.8,-0.06,-1,50000,1,40000
2015-01-26,0.77,0.77,0.77,0.77,-0.03,-1,30000,1,23100
2015-01-27,0.75,0.78,0.78,0.75,0.01,1,22000,2,17100
2015-01-28,0.93,0.87,0.93,0.87,0.09,1,345000,2,301050
2015-01-30,0.45,0.45,0.45,0.45,-0.16,-1,10000,1,4500
2015-02-03,0.26,0.26,0.26,0.26,0.01,1,2000,1,520
2015-02-06,0.14,0.14,0.14,0.14,-0.04,-1,5000,1,700
2015-02-11,0.11,0.11,0.11,0.11,-0.02,-1,4000,2,440
2015-02-12,0.11,0.11,0.11,0.11,0.0,0,15000,1,1650
2015-02-13,0.14,0.13,0.14,0.13,0.02,1,30000,2,4050
