date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-13,0.99,0.91,0.99,0.61,-0.1,-1,130000,14,126260
2008-11-14,0.92,0.9,0.92,0.55,-0.01,-1,162000,11,145650
2008-11-17,0.88,0.43,0.88,0.42,-0.47,-1,54000,12,28310
2008-11-18,0.38,0.33,0.38,0.25,-0.1,-1,206000,16,72650
2008-11-19,0.28,0.34,0.36,0.28,0.01,1,142000,7,48400
2008-11-20,0.32,0.3,0.32,0.3,-0.04,-1,75000,6,23100
2008-11-21,0.28,0.28,0.28,0.28,-0.02,-1,80000,8,22400
2008-11-24,0.25,0.21,0.25,0.21,-0.07,-1,101000,7,21410
2008-11-25,0.2,0.29,0.32,0.2,0.08,1,73000,7,21090
2008-11-26,0.29,0.34,0.35,0.29,0.05,1,63000,7,20830
2008-11-27,0.49,0.42,0.49,0.42,0.08,1,121000,8,53900
2008-11-28,0.43,0.58,0.69,0.43,0.16,1,368000,27,206520
2008-12-01,0.6,0.69,0.77,0.6,0.11,1,26000,4,17930
2008-12-02,0.65,0.52,0.65,0.5,-0.17,-1,226000,21,129540
2008-12-03,0.59,0.35,0.59,0.25,-0.17,-1,271000,13,118380
2008-12-04,0.48,0.42,0.48,0.42,0.07,1,158000,9,66940
2008-12-05,0.44,0.38,0.44,0.16,-0.04,-1,560000,16,150950
2008-12-08,0.34,0.35,0.35,0.25,-0.03,-1,318000,20,105850
2008-12-09,0.33,0.37,0.37,0.29,0.02,1,161000,10,52670
2008-12-10,0.43,0.35,0.43,0.26,-0.02,-1,242000,15,77450
2008-12-11,0.34,0.34,0.34,0.33,-0.01,-1,50000,11,16610
2008-12-12,0.47,0.35,0.47,0.29,0.01,1,196000,25,74450
2008-12-15,0.37,0.35,0.39,0.23,0.0,0,241000,20,83640
2008-12-16,0.39,0.34,0.39,0.34,-0.01,-1,37000,8,12830
2008-12-17,0.47,0.31,0.47,0.22,-0.03,-1,32000,12,10180
2008-12-18,0.3,0.3,0.34,0.21,-0.01,-1,52000,13,14680
2008-12-19,0.31,0.35,0.39,0.31,0.05,1,163000,18,58500
2008-12-22,0.43,0.34,0.43,0.27,-0.01,-1,45000,6,17510
2008-12-23,0.33,0.2,0.33,0.2,-0.14,-1,190000,24,54780
2008-12-24,0.12,0.24,0.29,0.12,0.04,1,89000,16,19180
2008-12-25,0.24,0.24,0.24,0.23,0.0,0,122000,9,28680
2008-12-26,0.2,0.27,0.32,0.2,0.03,1,206000,18,54430
2008-12-29,0.2,0.14,0.2,0.07,-0.13,-1,342000,17,43510
2008-12-30,0.17,0.19,0.26,0.17,0.05,1,147000,13,35350
2008-12-31,0.24,0.19,0.24,0.13,0.0,0,54000,9,8610
2009-01-05,0.23,0.17,0.23,0.14,-0.02,-1,101000,12,17110
2009-01-06,0.19,0.22,0.31,0.18,0.05,1,378000,19,76210
2009-01-07,0.22,0.22,0.37,0.22,0.0,0,250000,22,57660
2009-01-08,0.31,0.17,0.31,0.14,-0.05,-1,266000,22,54560
2009-01-09,0.22,0.15,0.22,0.11,-0.02,-1,168000,11,26430
2009-01-10,0.19,0.15,0.19,0.15,0.0,0,32000,6,5240
2009-01-12,0.09,0.12,0.16,0.09,-0.03,-1,118000,8,12850
2009-01-13,0.12,0.18,0.18,0.11,0.06,1,66000,5,9040
2009-01-14,0.18,0.26,0.29,0.18,0.08,1,45000,4,10950
2009-01-15,0.13,0.13,0.13,0.13,-0.13,-1,1000,1,130
2009-01-16,0.3,0.13,0.3,0.13,0.0,0,140000,7,22140
2009-01-17,0.26,0.13,0.26,0.12,0.0,0,54000,8,10110
2009-01-19,0.2,0.24,0.34,0.15,0.11,1,164000,19,37090
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.12,0.1,0.12,0.1,-0.14,-1,60000,2,6200
2009-02-02,0.07,0.18,0.18,0.01,0.08,1,34000,4,690
2009-02-03,0.08,0.11,0.11,0.06,-0.07,-1,79000,4,7920
2009-02-04,0.14,0.12,0.14,0.06,0.01,1,22000,4,2000
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.11,0.04,0.11,0.04,-0.08,-1,23000,3,2460
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.14,0.14,0.14,0.14,0.1,1,1000,1,140
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.02,0.02,0.02,0.02,-0.12,-1,1000,1,20
2009-02-13,0.09,0.13,0.13,0.06,0.11,1,23000,8,2200
2009-02-16,0.2,0.07,0.2,0.07,-0.06,-1,4000,2,410
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.07,0.03,0.07,0.03,-0.04,-1,31000,2,2130
2009-02-19,0.03,0.12,0.12,0.03,0.09,1,206000,5,6270
2009-02-20,0.03,0.03,0.03,0.03,-0.09,-1,1000,1,30
2009-02-23,0.02,0.02,0.02,0.02,-0.01,-1,200000,4,4000
2009-02-24,0.02,0.03,0.03,0.02,0.01,1,151000,4,3040
2009-02-25,0.06,0.04,0.06,0.04,0.01,1,11000,2,640
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.06,0.04,0.06,0.04,0.0,0,7000,2,300
2009-03-02,0.04,0.06,0.06,0.04,0.02,1,407000,7,17880
2009-03-03,0.04,0.06,0.06,0.04,0.0,0,7000,3,320
2009-03-04,0.06,0.08,0.12,0.05,0.02,1,479000,9,37740
2009-03-05,0.08,0.08,0.14,0.05,0.0,0,64000,8,5630
2009-03-06,0.08,0.16,0.19,0.06,0.08,1,351000,22,39630
2009-03-09,0.24,0.14,0.24,0.1,-0.02,-1,54000,8,6010
2009-03-10,0.12,0.05,0.13,0.05,-0.09,-1,69000,5,7970
2009-03-11,0.05,0.07,0.18,0.02,0.02,1,408000,11,15680
2009-03-12,0.05,0.11,0.11,0.02,0.04,1,141000,13,7910
2009-03-13,0.09,0.05,0.1,0.03,-0.06,-1,435000,25,27810
2009-03-16,0.02,0.02,0.05,0.02,-0.03,-1,1784000,31,37630
2009-03-17,0.02,0.01,0.02,0.01,-0.01,-1,375000,12,4900
2009-03-18,0.01,0.01,0.01,0.01,0.0,0,1107000,13,11070
2009-03-19,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
