date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.26,1.33,1.36,1.26,0.12,1,266000,14,357490
2015-06-03,1.28,1.06,1.37,1.04,-0.27,-1,266000,10,295890
2015-06-04,1.05,0.86,1.05,0.86,-0.2,-1,199000,8,186990
2015-06-08,0.86,0.84,0.86,0.83,-0.04,-1,41000,3,34480
2015-06-09,0.58,0.58,0.58,0.54,-0.26,-1,81000,3,44580
2015-06-12,0.8,0.8,0.8,0.8,0.11,1,50000,1,40000
2015-06-15,0.84,0.92,0.92,0.84,0.12,1,70000,2,62800
2015-06-16,0.78,0.65,0.78,0.65,-0.27,-1,50000,2,35100
2015-06-17,0.73,0.71,0.73,0.71,0.06,1,170000,2,122700
2015-06-18,0.83,0.85,0.85,0.83,0.14,1,183000,3,153490
2015-06-22,0.78,0.76,0.78,0.76,-0.09,-1,7000,2,5380
2015-06-24,0.77,0.77,0.77,0.77,0.06,1,21000,1,16170
2015-06-25,0.68,0.68,0.68,0.68,-0.09,-1,21000,2,14280
2015-07-01,0.6,0.6,0.6,0.6,0.07,1,3000,1,1800
2015-07-06,0.49,0.45,0.49,0.45,-0.08,-1,120000,2,56000
