date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,32.8,32.3,33.3,32.25,-1.0,-1,79000,56,2590350
2015-07-24,32.3,31.95,32.3,31.8,-0.35,-1,47000,32,1503950
2015-07-27,31.65,30.0,32.0,30.0,-1.95,-1,76000,58,2361450
2015-07-28,30.0,28.6,30.4,27.5,-1.4,-1,182000,119,5217550
2015-07-29,29.35,28.9,29.4,28.8,0.3,1,81084,51,2348586
2015-07-30,29.0,29.45,30.5,29.0,0.55,1,78000,47,2309050
2015-07-31,30.5,30.9,30.9,30.2,1.45,1,51000,39,1555600
2015-08-03,33.2,32.6,33.2,31.0,1.7,1,130550,81,4194715
2015-08-04,32.6,29.8,33.6,29.4,-2.8,-1,151000,65,4749500
2015-08-05,30.45,30.4,30.55,30.0,0.6,1,27000,18,815100
2015-08-06,30.6,30.0,30.6,30.0,-0.4,-1,22082,21,665534
2015-08-07,29.8,30.0,30.0,29.8,0.0,0,25001,12,745229
2015-08-10,30.1,30.2,30.6,30.1,0.2,1,16000,13,484900
2015-08-11,31.2,30.8,31.9,30.5,0.6,1,32000,21,991900
2015-08-12,30.1,30.0,30.2,29.3,-0.8,-1,37000,21,1099900
2015-08-13,29.6,30.65,31.0,29.4,0.65,1,113100,28,3456530
2015-08-14,30.0,29.85,30.4,29.8,-0.8,-1,28000,13,839200
2015-08-17,30.2,30.0,30.4,29.85,0.15,1,25000,17,755250
2015-08-18,30.3,30.2,30.8,30.0,0.2,1,23000,18,701550
2015-08-19,30.2,29.8,30.3,29.8,-0.4,-1,42000,31,1261400
2015-08-20,30.1,30.05,30.3,29.8,0.25,1,37000,19,1111550
2015-08-21,29.8,29.4,29.8,29.4,-0.65,-1,40000,30,1184850
2015-08-24,29.3,27.75,29.3,27.0,-1.65,-1,70000,46,1948350
2015-08-25,28.0,27.55,28.3,27.5,-0.2,-1,40000,25,1111600
2015-08-26,27.55,28.2,28.2,27.15,0.65,1,36000,27,996050
2015-08-27,27.95,28.15,28.3,27.9,-0.05,-1,49100,37,1378040
2015-08-28,28.8,30.2,30.95,28.8,2.05,1,67000,58,2033300
2015-08-31,30.2,30.1,30.2,29.3,-0.1,-1,29000,21,859100
2015-09-01,29.95,29.9,30.1,29.3,-0.2,-1,34000,33,1010050
2015-09-02,29.4,31.3,31.3,29.4,1.4,1,40000,21,1209900
2015-09-03,31.3,30.85,31.5,30.35,-0.45,-1,41000,39,1271950
2015-09-04,30.5,30.7,32.0,30.5,-0.15,-1,48000,41,1495600
2015-09-07,31.3,30.8,31.3,30.65,0.1,1,26000,19,802800
2015-09-08,31.2,31.3,31.35,30.85,0.5,1,25432,23,790074
2015-09-09,33.3,34.4,34.4,32.0,3.1,1,229100,147,7700040
2015-09-10,34.0,35.5,36.4,33.8,1.1,1,264512,189,9296021
2015-09-11,34.75,35.85,36.4,34.75,0.35,1,187051,129,6672746
2015-09-14,35.2,34.6,36.3,34.3,-1.25,-1,116226,92,4120762
2015-09-15,34.5,33.6,34.5,33.6,-1.0,-1,60000,48,2046350
2015-09-16,34.2,33.9,34.2,33.5,0.3,1,36000,29,1221700
2015-09-17,34.25,34.8,35.0,33.85,0.9,1,118130,65,4072435
2015-09-18,34.5,35.8,36.9,34.5,1.0,1,146000,82,5226800
2015-09-21,35.6,36.55,36.55,35.1,0.75,1,110000,86,3941950
2015-09-22,36.8,37.45,37.85,36.25,0.9,1,200000,144,7422350
2015-09-23,37.15,35.7,37.15,35.5,-1.75,-1,148001,110,5347185
2015-09-24,34.7,36.0,36.0,34.5,0.3,1,102000,82,3567250
2015-09-25,35.5,35.5,35.5,34.5,-0.5,-1,143100,119,4986400
2015-09-30,35.0,34.5,35.5,34.5,-1.0,-1,64000,63,2231700
2015-10-01,34.5,34.9,35.0,34.5,0.4,1,72000,70,2490350
2015-10-02,35.2,34.95,36.0,34.9,0.05,1,120000,95,4234850
2015-10-05,35.6,35.2,35.6,35.0,0.25,1,63000,46,2222800
2015-10-06,35.55,35.05,35.8,34.85,-0.15,-1,101000,88,3558150
2015-10-07,35.4,35.35,35.6,35.25,0.3,1,44000,36,1557100
2015-10-08,35.5,35.2,36.2,35.05,-0.15,-1,144850,130,5131842
2015-10-12,33.95,32.35,34.2,31.85,-2.85,-1,210100,156,6885995
2015-10-13,32.35,32.4,32.5,32.0,0.05,1,98075,83,3153937
2015-10-14,32.5,30.8,32.5,30.2,-1.6,-1,154850,127,4876665
2015-10-15,31.45,31.5,32.55,31.1,0.7,1,174000,127,5510150
2015-10-16,31.5,31.75,32.05,31.45,0.25,1,75000,55,2371050
2015-10-19,31.8,32.1,32.2,31.6,0.35,1,13000,13,415250
2015-10-20,32.7,33.3,34.3,32.25,1.2,1,152000,125,5051900
2015-10-21,34.0,34.9,35.4,33.55,1.6,1,127500,96,4385950
2015-10-22,35.0,33.65,35.15,33.6,-1.25,-1,71000,67,2426000
2015-10-23,34.15,33.65,34.15,33.2,0.0,0,78000,69,2605450
2015-10-26,33.65,33.1,33.65,33.1,-0.55,-1,67051,58,2233340
2015-10-27,33.7,32.5,33.7,32.5,-0.6,-1,40000,29,1306200
2015-10-28,32.35,32.5,32.9,32.35,0.0,0,44000,24,1437450
2015-10-29,32.65,32.9,32.9,32.4,0.4,1,109000,66,3544450
2015-10-30,32.6,32.65,33.0,32.6,-0.25,-1,35000,26,1145750
2015-11-02,32.9,32.7,32.9,32.4,0.05,1,56000,31,1817750
2015-11-03,32.5,33.25,33.6,32.5,0.55,1,89000,73,2952250
2015-11-04,32.85,33.15,33.4,32.85,-0.1,-1,49000,36,1627950
2015-11-05,33.05,33.2,33.35,33.05,0.05,1,79000,61,2624600
2015-11-06,33.2,32.3,33.2,32.3,-0.9,-1,92000,67,2992750
2015-11-09,32.9,32.55,32.9,32.25,0.25,1,23000,18,747850
2015-11-10,32.55,33.2,33.85,32.45,0.65,1,104000,85,3446500
2015-11-11,32.75,31.9,32.95,31.9,-1.3,-1,92020,79,2994188
2015-11-12,32.45,32.0,32.95,31.9,0.1,1,69000,43,2219600
2015-11-13,32.05,32.5,32.75,32.05,0.5,1,40000,29,1301800
2015-11-16,32.05,32.4,32.6,32.0,-0.1,-1,72000,58,2332100
2015-11-17,33.0,33.7,34.05,32.8,1.3,1,174000,130,5798900
2015-11-18,33.2,34.4,34.7,33.2,0.7,1,475141,305,16260450
2015-11-19,34.5,34.2,34.7,33.8,-0.2,-1,281010,185,9614843
2015-11-20,34.4,37.6,37.6,34.4,3.4,1,673850,301,24880859
2015-11-23,38.55,41.35,41.35,38.55,0.0,0,1442958,691,58263462
2015-11-24,42.8,42.5,45.4,41.45,1.15,1,1789663,1042,76814043
2015-11-25,42.0,41.0,42.0,39.5,-1.5,-1,1006910,605,40919996
2015-11-26,40.6,43.2,44.6,39.05,2.2,1,1434170,975,60214494
2015-11-27,43.2,41.0,43.2,40.6,-2.2,-1,742170,567,30955337
2015-11-30,40.0,39.6,41.4,39.3,-1.4,-1,362050,268,14542785
2015-12-01,39.7,40.0,41.2,39.1,0.4,1,390320,286,15705350
2015-12-02,39.5,39.2,40.05,39.15,-0.8,-1,398500,312,15740350
2015-12-03,39.5,41.0,42.0,39.0,1.8,1,762410,592,31018610
2015-12-04,43.0,45.1,45.1,42.4,4.1,1,1458870,827,64650737
2015-12-07,46.9,49.5,49.6,46.9,4.4,1,2851802,1548,139041928
2015-12-08,49.0,47.6,49.0,47.2,-1.9,-1,1520321,1015,73116526
2015-12-09,46.25,44.2,47.2,42.85,-3.4,-1,1218080,871,54053853
2015-12-10,43.0,44.2,44.6,42.1,0.0,0,572038,455,24760591
2015-12-11,44.5,41.3,44.5,40.0,-2.9,-1,539130,377,22903221
2015-12-14,39.0,41.6,42.95,39.0,0.3,1,523000,300,21493250
2015-12-15,42.8,40.7,43.3,40.5,-0.9,-1,421010,326,17502911
2015-12-16,41.5,40.5,41.5,40.05,-0.2,-1,314026,242,12814508
2015-12-17,40.95,42.0,43.2,40.55,1.5,1,474012,343,19939455
2015-12-18,41.0,41.0,41.3,40.7,-1.0,-1,263010,207,10782664
2015-12-21,40.0,40.5,40.7,39.9,-0.5,-1,238000,153,9583550
2015-12-22,40.6,40.15,41.0,40.0,-0.35,-1,165173,133,6675221
2015-12-23,41.0,40.0,41.0,40.0,-0.15,-1,172000,140,6943750
2015-12-24,40.0,38.6,40.3,38.0,-1.4,-1,360105,237,14009950
2015-12-25,39.2,38.8,39.2,37.9,0.2,1,109000,72,4219600
2015-12-28,38.2,38.3,39.1,38.2,-0.5,-1,74025,68,2853712
2015-12-29,38.5,39.1,39.35,38.5,0.8,1,126000,102,4923850
2015-12-30,39.1,38.45,39.1,38.3,-0.65,-1,102000,77,3932700
2015-12-31,38.7,38.45,38.8,38.4,0.0,0,79000,63,3049150
2016-01-04,39.4,39.0,39.65,38.5,0.55,1,137000,115,5381400
2016-01-05,39.0,38.45,39.0,38.3,-0.55,-1,84010,65,3230481
2016-01-06,38.45,37.55,38.5,37.55,-0.9,-1,99010,74,3790334
2016-01-07,37.55,36.0,38.0,35.3,-1.55,-1,200000,138,7276250
2016-01-08,35.6,37.0,37.35,35.6,1.0,1,119000,98,4381450
2016-01-11,37.0,37.1,37.25,36.05,0.1,1,111000,79,4082200
2016-01-12,38.0,36.8,38.1,36.0,-0.3,-1,143000,95,5280500
2016-01-13,36.8,36.3,36.8,36.0,-0.5,-1,122000,91,4434150
2016-01-14,36.1,35.5,36.1,35.4,-0.8,-1,59000,45,2098400
2016-01-15,36.0,35.2,36.4,35.2,-0.3,-1,154000,91,5480900
2016-01-18,34.95,35.75,35.9,34.3,0.55,1,121000,82,4249050
2016-01-19,35.75,36.8,36.8,35.5,1.05,1,68000,52,2457200
2016-01-20,36.5,35.6,36.5,35.5,-1.2,-1,112000,78,3997450
2016-01-21,35.6,34.8,35.6,34.5,-0.8,-1,81000,62,2830850
2016-01-22,35.05,35.1,35.65,34.85,0.3,1,68200,49,2393390
2016-01-25,36.0,36.2,36.4,35.9,1.1,1,83000,68,2997450
2016-01-26,36.05,35.7,36.4,35.25,-0.5,-1,77100,58,2769380
2016-01-27,35.75,35.75,36.2,35.7,0.05,1,28000,24,1004700
2016-01-28,35.75,35.6,35.9,35.2,-0.15,-1,92000,62,3268050
2016-01-29,35.9,36.2,36.2,35.3,0.6,1,217000,114,7736300
2016-01-30,37.75,36.8,37.75,36.5,0.6,1,107000,79,3950600
2016-02-01,37.1,36.45,37.1,36.45,-0.35,-1,36000,33,1317100
2016-02-02,36.35,36.4,36.7,36.1,-0.05,-1,44000,33,1597750
2016-02-03,36.3,36.4,36.9,36.15,0.0,0,98000,70,3575750
2016-02-15,36.6,37.65,38.3,36.3,1.25,1,72000,53,2661500
2016-02-16,37.4,37.7,38.1,37.4,0.05,1,93000,62,3512450
2016-02-17,38.1,37.9,38.7,37.9,0.2,1,90030,66,3433897
2016-02-18,38.4,38.0,38.5,37.9,0.1,1,174000,108,6639650
2016-02-19,39.0,38.95,39.95,38.3,0.95,1,266000,176,10431850
2016-02-22,39.25,38.3,39.25,37.65,-0.65,-1,119000,90,4573100
2016-02-23,38.3,37.75,38.6,37.55,-0.55,-1,122000,97,4618950
2016-02-24,38.0,37.25,38.0,37.1,-0.5,-1,59000,49,2200350
2016-02-25,37.7,38.35,38.6,37.5,1.1,1,182038,106,6950347
2016-02-26,38.8,39.5,39.9,38.7,1.15,1,303058,206,11901293
2016-03-01,41.4,40.0,41.4,39.3,0.5,1,288000,177,11530900
2016-03-02,40.0,39.6,40.0,39.0,-0.4,-1,209000,126,8247500
2016-03-03,39.6,40.7,41.4,39.0,1.1,1,820500,394,33134650
2016-03-04,40.7,44.75,44.75,40.7,4.05,1,1312220,677,56872093
2016-03-07,45.3,43.8,45.7,43.5,-0.95,-1,1272220,803,57037770
2016-03-08,43.15,42.15,43.95,41.5,-1.65,-1,496090,326,21043493
2016-03-09,41.0,40.2,41.0,39.6,-1.95,-1,608000,387,24455300
2016-03-10,40.2,40.8,41.15,39.7,0.6,1,376267,460,15247198
2016-03-11,41.5,41.3,41.9,41.1,0.5,1,291003,219,12032232
2016-03-14,41.2,40.6,41.2,40.05,-0.7,-1,350090,296,14170134
2016-03-15,41.0,39.5,41.15,39.4,-1.1,-1,222043,183,8876174
2016-03-16,39.5,39.95,40.4,39.5,0.45,1,126034,128,5034098
2016-03-17,40.25,38.6,40.45,38.5,-1.35,-1,205042,193,8017879
2016-03-18,39.0,38.65,39.55,38.2,0.05,1,258021,173,9996311
2016-03-21,38.8,39.2,39.4,38.65,0.55,1,93137,198,3615117
2016-03-22,39.45,39.2,39.45,39.0,0.0,0,64063,114,2510433
2016-03-23,39.4,38.6,39.4,38.6,-0.6,-1,97110,137,3768907
2016-03-24,38.5,38.35,38.85,38.15,-0.25,-1,92082,150,3540412
2016-03-25,39.3,38.4,39.3,38.4,0.05,1,56031,45,2163994
2016-03-28,38.8,38.35,38.8,38.2,-0.05,-1,47009,40,1803420
2016-03-29,38.2,37.2,38.2,37.2,-1.15,-1,132004,102,4977164
2016-03-30,37.4,37.7,37.75,37.4,0.5,1,47000,34,1763600
2016-03-31,37.7,37.6,37.9,37.3,-0.1,-1,31002,27,1166982
2016-04-01,37.2,37.85,37.85,37.0,0.25,1,58000,40,2158850
2016-04-06,37.85,37.2,37.85,37.0,-0.65,-1,33006,27,1233396
2016-04-07,37.2,37.5,37.6,37.1,0.3,1,45002,36,1681530
2016-04-08,37.2,37.7,37.7,37.2,0.2,1,25009,32,936192
2016-04-11,37.7,37.05,37.7,37.0,-0.65,-1,71000,49,2645900
2016-04-12,37.1,36.55,37.6,36.4,-0.5,-1,67003,55,2469870
2016-04-13,36.55,36.85,36.85,36.55,0.3,1,43000,25,1575250
2016-04-14,36.9,36.85,37.0,36.85,0.0,0,30052,29,1110029
2016-04-15,36.85,36.5,36.9,36.5,-0.35,-1,46000,34,1686350
2016-04-18,36.5,36.6,36.8,36.5,0.1,1,58001,30,2120840
2016-04-19,36.55,36.6,37.4,36.55,0.0,0,26100,25,962380
2016-04-20,36.9,36.6,37.3,36.6,0.0,0,50000,42,1844200
2016-04-21,36.6,36.6,36.6,36.5,0.0,0,23000,20,841100
2016-04-22,36.6,36.2,36.7,36.2,-0.4,-1,67000,40,2443150
2016-04-25,36.5,36.7,37.05,36.2,0.5,1,55000,34,2012500
2016-04-26,37.25,36.75,37.3,36.6,0.05,1,24003,22,886161
2016-04-27,36.6,36.9,37.2,36.6,0.15,1,18000,16,663700
2016-04-28,36.95,36.55,36.95,36.5,-0.35,-1,32000,22,1176000
2016-04-29,36.5,36.7,36.8,36.3,0.15,1,50000,27,1832300
2016-05-03,36.5,36.6,36.7,36.5,-0.1,-1,41001,25,1500139
2016-05-04,36.6,37.25,38.3,36.6,0.65,1,61000,40,2275850
2016-05-05,37.8,37.5,37.8,37.1,0.25,1,37000,25,1390900
2016-05-06,37.5,37.8,38.0,37.5,0.3,1,61000,35,2304750
2016-05-09,38.0,37.5,38.0,37.5,-0.3,-1,40000,19,1509050
2016-05-10,37.5,37.6,37.85,37.5,0.1,1,29000,16,1090650
2016-05-11,37.5,37.5,37.5,36.8,-0.1,-1,57000,32,2119700
2016-05-12,38.1,36.8,38.1,36.8,-0.7,-1,41000,27,1515000
2016-05-13,37.0,35.7,37.0,35.6,-1.1,-1,54000,35,1960650
2016-05-16,35.75,35.5,35.75,35.5,-0.2,-1,35000,21,1244050
2016-05-17,35.6,35.5,35.7,35.3,0.0,0,32000,25,1136150
2016-05-18,35.5,35.7,35.95,35.5,0.2,1,11000,11,393800
2016-05-19,35.9,35.6,35.9,35.5,-0.1,-1,19000,12,677950
2016-05-20,35.5,35.55,35.55,35.5,-0.05,-1,17000,14,603750
2016-05-23,35.9,35.9,36.4,35.9,0.35,1,13000,12,468300
2016-05-24,35.9,35.55,35.9,35.5,-0.35,-1,30000,19,1066850
2016-05-25,35.4,35.75,36.1,35.4,0.2,1,62000,33,2215300
2016-05-26,35.55,36.8,37.1,35.55,1.05,1,67000,36,2433850
2016-05-27,36.7,36.0,36.7,35.7,-0.8,-1,28000,22,1010200
2016-05-30,36.3,36.2,36.3,35.9,0.2,1,35006,30,1263634
2016-05-31,36.2,36.0,36.2,35.8,-0.2,-1,29000,19,1042800
2016-06-01,35.8,35.65,35.8,35.65,-0.35,-1,17000,11,607200
2016-06-02,35.7,35.6,35.7,35.6,-0.05,-1,20000,16,713050
2016-06-03,35.5,35.45,35.5,35.3,-0.15,-1,23000,15,814500
2016-06-04,35.4,35.4,35.5,35.4,-0.05,-1,8000,7,283550
2016-06-06,35.4,35.2,35.4,35.2,-0.2,-1,24000,21,845000
2016-06-07,35.6,35.5,35.65,35.2,0.3,1,23000,19,815350
2016-06-08,36.4,35.6,36.4,35.6,0.1,1,21000,17,749950
2016-06-13,35.3,35.2,35.4,35.0,-0.4,-1,32000,20,1126850
2016-06-14,35.2,35.2,35.2,35.1,0.0,0,16001,11,562938
2016-06-15,35.75,35.4,35.95,35.2,0.2,1,22000,19,783200
2016-06-16,35.9,35.4,35.9,35.35,0.0,0,27000,14,957950
2016-06-17,35.4,35.4,35.7,35.3,0.0,0,18000,13,637950
2016-06-20,35.25,35.2,35.35,35.0,-0.2,-1,54000,43,1895200
2016-06-21,35.2,35.2,35.5,35.2,0.0,0,19000,15,671000
2016-06-22,35.5,35.45,35.5,35.45,0.25,1,28000,16,993750
2016-06-23,35.4,35.4,35.4,35.4,-0.05,-1,5000,3,177000
2016-06-24,35.25,35.25,35.5,35.15,-0.15,-1,33000,27,1163500
2016-06-27,34.85,35.1,35.25,34.85,-0.15,-1,9000,7,315550
2016-06-28,35.1,35.25,35.9,35.1,0.15,1,12000,10,424700
2016-06-29,35.75,35.35,35.8,35.3,0.1,1,22030,22,782962
2016-06-30,35.45,35.5,35.8,35.4,0.15,1,30000,20,1064250
2016-07-01,35.5,35.5,35.8,35.4,0.0,0,45000,33,1597250
2016-07-04,35.7,35.1,35.7,34.75,-0.4,-1,82000,57,2894350
2016-07-05,34.5,33.1,34.5,33.1,0.0,0,40000,36,1357700
2016-07-06,33.5,34.0,34.5,33.5,0.9,1,37000,29,1252900
2016-07-07,34.4,34.0,34.6,33.8,0.0,0,11002,13,375666
2016-07-11,30.6,33.25,33.3,30.6,-0.75,-1,39000,31,1242350
2016-07-12,33.25,32.9,33.25,32.75,-0.35,-1,44000,31,1450350
2016-07-13,33.8,33.3,34.4,33.2,0.4,1,95000,36,3183550
2016-07-14,33.5,33.5,33.5,33.05,0.2,1,76000,27,2525400
2016-07-15,33.2,33.6,33.6,33.2,0.1,1,69000,27,2312000
2016-07-18,33.0,33.1,33.3,33.0,-0.5,-1,22100,20,733435
2016-07-19,33.1,33.15,33.5,32.9,0.05,1,51000,30,1690100
2016-07-20,33.0,32.9,33.0,32.8,-0.25,-1,44000,16,1450500
2016-07-21,32.9,32.9,33.0,32.7,0.0,0,13020,9,428460
2016-07-22,32.75,32.8,33.0,32.7,-0.1,-1,26000,16,852450
2016-07-25,32.95,32.7,33.0,32.7,-0.1,-1,14000,9,460350
2016-07-26,32.7,32.8,32.8,32.7,0.1,1,30000,16,982500
2016-07-27,33.6,32.8,33.6,32.8,0.0,0,94000,36,3101350
2016-07-28,33.4,32.8,33.4,32.8,0.0,0,35000,16,1150500
2016-07-29,33.15,32.9,33.4,32.85,0.1,1,26000,18,861000
2016-08-01,33.3,33.0,33.3,33.0,0.1,1,9000,8,297550
2016-08-02,32.95,33.0,33.1,32.9,0.0,0,21000,15,692850
2016-08-03,32.9,32.9,33.0,32.9,-0.1,-1,17000,13,559750
2016-08-04,32.9,32.9,33.0,32.9,0.0,0,22000,17,724200
2016-08-05,33.0,33.3,33.6,33.0,0.4,1,30000,23,997100
2016-08-08,34.0,33.1,34.0,32.9,-0.2,-1,69000,32,2283850
2016-08-09,33.25,33.0,33.3,33.0,-0.1,-1,44000,23,1455150
2016-08-10,33.0,33.0,33.0,32.55,0.0,0,22000,17,721500
2016-08-11,33.0,32.7,33.0,32.5,-0.3,-1,24000,19,784650
2016-08-12,32.6,32.3,32.6,32.3,-0.4,-1,23320,22,756390
2016-08-15,32.0,31.6,32.5,31.6,-0.7,-1,45000,36,1432050
2016-08-16,32.0,31.4,32.0,31.4,-0.2,-1,20006,26,630786
2016-08-17,31.4,31.0,31.4,31.0,-0.4,-1,20007,26,621117
2016-08-18,32.0,32.0,32.95,32.0,1.0,1,12000,12,385950
2016-08-19,31.2,32.0,32.2,31.2,0.0,0,11000,8,351400
2016-08-22,32.0,31.6,32.0,31.6,-0.4,-1,4028,32,128468
2016-08-23,31.6,31.5,31.6,31.5,-0.1,-1,26000,13,819250
2016-08-24,31.5,31.5,31.6,31.3,0.0,0,7000,7,220400
2016-08-25,31.5,31.2,31.5,31.05,-0.3,-1,31000,19,971550
2016-08-26,31.5,31.4,31.5,31.3,0.2,1,18002,16,564962
2016-08-29,32.15,31.5,32.15,31.5,0.1,1,3000,3,95350
2016-08-30,31.6,32.0,32.0,31.3,0.5,1,32040,62,1015590
2016-08-31,32.0,31.95,32.2,31.85,-0.05,-1,17041,52,544571
2016-09-01,31.95,31.7,32.0,31.5,-0.25,-1,52000,28,1648700
2016-09-02,31.65,31.4,31.65,31.4,-0.3,-1,22000,12,693450
2016-09-05,31.45,31.5,31.5,31.4,0.1,1,7000,5,220050
2016-09-06,31.5,31.5,31.55,31.4,0.0,0,28000,15,880450
2016-09-07,31.5,31.5,31.5,31.4,0.0,0,98000,38,3084900
2016-09-08,31.95,32.0,32.55,31.5,0.5,1,51000,32,1626300
2016-09-09,32.2,32.8,33.35,32.2,0.8,1,78000,50,2552600
2016-09-10,32.0,33.4,33.4,32.0,0.6,1,46000,21,1498550
2016-09-12,33.7,33.3,34.2,33.25,-0.1,-1,33000,29,1109500
2016-09-13,33.8,33.5,33.8,32.9,0.2,1,29000,23,962550
2016-09-14,33.65,33.65,33.65,33.3,0.15,1,29000,17,969650
2016-09-19,33.65,34.0,34.2,33.6,0.35,1,53000,35,1793950
2016-09-20,34.1,33.75,34.1,33.3,-0.25,-1,8000,8,270200
2016-09-21,33.25,33.6,33.7,33.0,-0.15,-1,36000,25,1191900
2016-09-22,33.1,33.2,33.2,32.9,-0.4,-1,18000,12,594250
2016-09-23,33.05,33.0,33.05,33.0,-0.2,-1,13000,8,429350
2016-09-26,32.6,32.8,32.85,32.6,-0.2,-1,11000,4,360850
2016-09-29,32.75,32.7,32.8,32.7,-0.1,-1,9000,9,294800
2016-09-30,32.3,32.9,32.9,31.2,0.2,1,17088,20,548770
2016-10-03,32.55,32.9,32.9,32.3,0.0,0,11000,10,356700
2016-10-04,32.15,32.3,32.4,32.15,-0.6,-1,23000,9,743550
2016-10-05,32.5,32.4,32.5,32.4,0.1,1,2000,2,64900
2016-10-06,31.85,32.3,32.5,31.85,-0.1,-1,15000,9,483000
2016-10-07,32.35,32.3,32.5,32.3,0.0,0,21000,15,681050
2016-10-11,33.5,33.3,33.8,31.9,1.0,1,44465,35,1465995
2016-10-12,33.3,32.6,33.3,31.5,-0.7,-1,44000,35,1422750
2016-10-13,32.25,32.2,32.75,31.85,-0.4,-1,11001,11,354132
2016-10-14,32.2,32.0,32.2,32.0,-0.2,-1,15001,12,482632
2016-10-17,32.75,32.75,32.75,32.75,0.75,1,3000,3,98250
2016-10-18,32.5,32.5,32.5,32.2,-0.25,-1,15100,16,488430
2016-10-19,32.7,32.2,32.7,32.0,-0.3,-1,36000,18,1162250
2016-10-20,32.3,32.25,32.45,32.2,0.05,1,60000,44,1937900
2016-10-21,32.0,32.2,32.3,32.0,-0.05,-1,34000,16,1093700
2016-10-24,32.2,32.4,32.5,32.2,0.2,1,3001,4,97132
2016-10-25,32.5,32.2,32.5,32.2,-0.2,-1,4001,5,129432
2016-10-26,32.2,32.1,32.2,32.1,-0.1,-1,14000,11,450150
2016-10-27,32.0,31.95,32.05,31.95,-0.15,-1,21000,18,672150
2016-10-28,31.8,31.6,31.85,31.6,-0.35,-1,18001,14,572131
2016-10-31,31.5,31.6,31.6,31.5,0.0,0,30001,19,946931
2016-11-01,31.45,31.5,31.5,31.45,-0.1,-1,12000,4,377950
2016-11-02,31.3,30.3,31.3,30.3,-1.2,-1,45000,39,1385100
2016-11-03,30.3,30.4,31.25,30.3,0.1,1,23000,22,703350
2016-11-04,30.5,30.3,30.75,30.3,-0.1,-1,25001,15,759680
2016-11-07,30.3,30.65,30.95,30.3,0.35,1,12002,10,367960
2016-11-08,30.6,30.8,31.2,30.3,0.15,1,31000,23,955950
2016-11-09,30.3,29.75,31.6,29.75,-1.05,-1,83000,42,2547150
2016-11-10,30.1,30.1,30.6,29.9,0.35,1,78001,52,2369929
2016-11-11,29.9,29.1,29.9,29.05,-1.0,-1,52000,28,1525950
2016-11-14,29.15,29.0,29.2,29.0,-0.1,-1,55050,40,1601262
2016-11-15,29.2,29.0,29.3,29.0,0.0,0,27000,24,785400
2016-11-16,29.05,28.5,29.05,28.5,-0.5,-1,35001,25,1011478
2016-11-17,28.8,28.65,29.0,28.55,0.15,1,10000,8,286950
2016-11-18,28.5,28.75,28.75,28.15,0.1,1,14000,11,396850
2016-11-21,28.8,28.65,28.8,28.5,-0.1,-1,15321,11,439926
2016-11-22,28.8,28.8,28.85,28.8,0.15,1,15000,9,432300
2016-11-23,29.0,28.9,29.0,28.85,0.1,1,25001,22,723229
2016-11-24,28.9,28.85,28.9,28.85,-0.05,-1,8000,7,231150
2016-11-25,28.6,28.6,28.6,28.6,-0.25,-1,5000,3,143000
2016-11-28,28.8,28.6,28.8,28.15,0.0,0,61000,22,1727600
